净值日期,累计净值
2014-03-11,1.0
2014-03-14,1.0
2014-03-21,1.0
2014-03-28,1.0
2014-04-04,1.002
2014-04-11,1.007
2014-04-17,1.008
2014-04-18,1.006
2014-04-21,1.0
2014-04-22,0.998
2014-04-23,1.004
2014-04-24,1.0
2014-04-25,0.994
2014-04-28,0.979
2014-04-29,0.982
2014-04-30,0.983
2014-05-05,0.988
2014-05-06,0.99
2014-05-07,0.99
2014-05-08,0.989
2014-05-09,0.988
2014-05-12,0.993
2014-05-13,0.996
2014-05-14,0.995
2014-05-15,0.99
2014-05-16,0.988
2014-05-19,0.981
2014-05-20,0.983
2014-05-21,0.987
2014-05-22,0.987
2014-05-23,0.993
2014-05-26,0.994
2014-05-27,0.991
2014-05-28,1.0
2014-05-29,0.996
2014-05-30,0.997
2014-06-03,0.995
2014-06-04,0.995
2014-06-05,0.999
2014-06-06,0.998
2014-06-09,0.994
2014-06-10,1.004
2014-06-11,1.006
2014-06-12,1.007
2014-06-13,1.016
2014-06-16,1.017
2014-06-17,1.01
2014-06-18,1.006
2014-06-19,0.99
2014-06-20,0.993
2014-06-23,0.998
2014-06-24,1.001
2014-06-25,0.999
2014-06-26,1.003
2014-06-27,1.008
2014-06-30,1.016
2014-07-01,1.02
2014-07-02,1.025
2014-07-03,1.023
2014-07-04,1.02
2014-07-07,1.023
2014-07-08,1.025
2014-07-09,1.021
2014-07-10,1.014
2014-07-11,1.02
2014-07-14,1.032
2014-07-15,1.029
2014-07-16,1.01
2014-07-17,1.007
2014-07-18,1.011
2014-07-21,1.012
2014-07-22,1.022
2014-07-23,1.018
2014-07-24,1.003
2014-07-25,1.007
2014-07-28,1.026
2014-07-29,1.043
2014-07-30,1.054
2014-07-31,1.066
2014-08-01,1.056
2014-08-04,1.076
2014-08-05,1.083
2014-08-06,1.097
2014-08-07,1.087
2014-08-08,1.097
2014-08-11,1.11
2014-08-12,1.109
2014-08-13,1.103
2014-08-14,1.102
2014-08-15,1.122
2014-08-18,1.135
2014-08-19,1.147
2014-08-20,1.14
2014-08-21,1.134
2014-08-22,1.146
2014-08-25,1.138
2014-08-26,1.124
2014-08-27,1.141
2014-08-28,1.14
2014-08-29,1.154
2014-09-01,1.185
2014-09-02,1.216
2014-09-03,1.216
2014-09-04,1.226
2014-09-05,1.234
2014-09-09,1.237
2014-09-10,1.242
2014-09-11,1.243
2014-09-12,1.261
2014-09-15,1.271
2014-09-16,1.23
2014-09-17,1.223
2014-09-18,1.225
2014-09-19,1.248
2014-09-22,1.236
2014-09-23,1.26
2014-09-24,1.276
2014-09-25,1.286
2014-09-26,1.285
2014-09-29,1.303
2014-09-30,1.305
2014-10-08,1.324
