净值日期,累计净值
2020-01-14,1.0
2020-01-17,1.0
2020-01-23,0.9944
2020-02-07,1.0004
2020-02-14,1.0104
2020-02-21,1.0458
2020-02-28,1.0078
2020-03-06,1.0338
2020-03-12,0.9955
2020-03-13,0.9904
2020-03-16,0.9588
2020-03-17,0.9609
2020-03-18,0.9507
2020-03-19,0.9508
2020-03-20,0.9654
2020-03-23,0.9433
2020-03-24,0.9572
2020-03-25,0.9743
2020-03-26,0.9731
2020-03-27,0.9719
2020-03-30,0.9636
2020-03-31,0.9647
2020-04-01,0.9626
2020-04-02,0.9755
2020-04-03,0.9727
2020-04-07,0.9942
2020-04-08,0.9888
2020-04-09,0.995
2020-04-10,0.9848
2020-04-13,0.9844
2020-04-14,1.001
2020-04-15,0.9997
2020-04-16,1.005
2020-04-17,1.0085
2020-04-20,1.0166
2020-04-21,1.0078
2020-04-22,1.0156
2020-04-23,1.0156
2020-04-24,1.008
2020-04-27,1.0199
2020-04-28,1.0225
2020-04-29,1.0216
2020-04-30,1.0291
2020-05-06,1.0356
2020-05-07,1.0359
2020-05-08,1.0469
2020-05-11,1.0458
2020-05-12,1.0506
2020-05-13,1.0563
2020-05-14,1.0432
2020-05-15,1.0393
2020-05-18,1.0435
2020-05-19,1.0598
2020-05-20,1.0542
2020-05-21,1.0421
2020-05-22,1.0178
2020-05-25,1.0243
2020-05-26,1.0436
2020-05-27,1.0263
2020-05-28,1.0185
2020-05-29,1.0397
2020-06-01,1.0729
2020-06-02,1.0716
2020-06-03,1.0804
2020-06-04,1.0933
2020-06-05,1.0933
2020-06-08,1.0877
2020-06-09,1.1004
2020-06-10,1.1133
2020-06-11,1.1105
2020-06-12,1.1145
2020-06-15,1.1096
2020-06-16,1.1357
2020-06-17,1.1425
2020-06-18,1.1499
2020-06-19,1.1628
2020-06-22,1.1651
2020-06-23,1.188
2020-06-24,1.1899
2020-06-29,1.1959
2020-06-30,1.2222
2020-07-01,1.2332
2020-07-02,1.2433
2020-07-03,1.2524
2020-07-06,1.2806
2020-07-07,1.2907
2020-07-08,1.3103
2020-07-09,1.3528
2020-07-10,1.3515
2020-07-13,1.392
2020-07-14,1.38
