净值日期,累计净值
2022-11-18,1.0
2022-11-25,0.9999
2022-12-02,1.0155
2022-12-09,1.0192
2022-12-16,1.0151
2022-12-23,0.9983
2022-12-30,1.0075
2022-12-31,1.0074
2023-01-05,1.0185
2023-01-06,1.0174
2023-01-09,1.0246
2023-01-10,1.0315
2023-01-11,1.0317
2023-01-12,1.0251
2023-01-13,1.049
2023-01-16,1.0558
2023-01-17,1.0429
2023-01-18,1.0363
2023-01-19,1.043
2023-01-20,1.0522
2023-01-30,1.0542
2023-01-31,1.0443
2023-02-01,1.0591
2023-02-02,1.0642
2023-02-03,1.0561
2023-02-06,1.0463
2023-02-07,1.043
2023-02-08,1.0427
2023-02-09,1.0585
2023-02-10,1.0652
2023-02-13,1.0846
2023-02-14,1.0781
2023-02-15,1.0638
2023-02-16,1.0494
2023-02-17,1.0509
2023-02-20,1.0758
2023-02-21,1.0725
2023-02-22,1.0687
2023-02-23,1.0709
2023-02-24,1.0736
2023-02-27,1.0725
2023-02-28,1.0777
2023-03-01,1.0794
2023-03-02,1.077
2023-03-03,1.0721
2023-03-06,1.0678
2023-03-07,1.0514
2023-03-08,1.039
2023-03-09,1.0343
2023-03-10,1.0241
2023-03-13,1.0302
2023-03-14,1.0181
2023-03-15,1.0116
2023-03-16,1.0053
2023-03-17,1.0018
2023-03-20,0.9876
2023-03-21,1.0036
2023-03-22,0.9986
2023-03-23,1.0062
2023-03-24,1.0
2023-03-27,0.9921
2023-03-28,1.0043
2023-03-29,1.0076
2023-03-30,1.0131
2023-03-31,1.0146
2023-04-03,1.021
2023-04-04,1.0272
2023-04-06,1.0241
2023-04-07,1.0378
2023-04-10,1.036
2023-04-11,1.0289
2023-04-12,1.0153
2023-04-13,1.021
2023-04-14,1.0137
2023-04-17,1.0218
2023-04-18,1.0245
2023-04-19,1.0156
2023-04-20,1.0063
2023-04-21,1.0019
2023-04-24,0.9964
2023-04-25,0.9888
2023-04-26,0.9902
2023-04-27,0.9967
2023-04-28,1.0014
2023-05-04,0.9985
2023-05-05,0.9849
2023-05-08,0.98
2023-05-09,0.9729
2023-05-10,0.9697
2023-05-11,0.9655
2023-05-12,0.9742
2023-05-15,0.9792
2023-05-16,0.9706
2023-05-17,0.9719
2023-05-18,0.9756
2023-05-19,0.9815
2023-05-22,0.9931
2023-05-23,0.9849
2023-05-24,0.9731
2023-05-25,0.9581
2023-05-26,0.9667
2023-05-29,0.9579
2023-05-30,0.9554
2023-05-31,0.9418
2023-06-01,0.9469
2023-06-02,0.9581
2023-06-05,0.9588
2023-06-06,0.9548
2023-06-07,0.9557
2023-06-08,0.9567
2023-06-09,0.9584
2023-06-12,0.9602
2023-06-13,0.96
2023-06-14,0.9683
2023-06-15,0.9728
2023-06-16,0.9803
2023-06-19,0.9718
2023-06-20,0.9667
2023-06-21,0.953
2023-06-26,0.9358
2023-06-27,0.9443
2023-06-28,0.941
2023-06-29,0.9402
2023-06-30,0.9428
2023-07-03,0.961
2023-07-04,0.9631
2023-07-05,0.9525
2023-07-06,0.9449
2023-07-07,0.9452
2023-07-10,0.942
2023-07-11,0.9375
2023-07-12,0.937
2023-07-13,0.9438
2023-07-14,0.9371
2023-07-17,0.935
2023-07-18,0.9352
2023-07-19,0.9329
2023-07-20,0.9319
2023-07-21,0.939
2023-07-24,0.932
2023-07-25,0.9466
2023-07-26,0.9479
2023-07-27,0.9491
2023-07-28,0.9646
2023-07-31,0.9644
2023-08-01,0.9584
2023-08-02,0.9507
2023-08-03,0.9509
2023-08-04,0.9441
2023-08-07,0.936
2023-08-08,0.9309
2023-08-09,0.9307
2023-08-10,0.9302
2023-08-11,0.9139
2023-08-14,0.9118
2023-08-15,0.907
2023-08-16,0.9013
2023-08-17,0.9064
2023-08-18,0.8901
2023-08-21,0.881
2023-08-22,0.8816
2023-08-23,0.8713
2023-08-24,0.893
2023-08-25,0.8836
2023-08-28,0.8904
2023-08-29,0.8995
2023-08-30,0.8987
2023-08-31,0.8908
2023-09-01,0.8962
2023-09-04,0.9093
2023-09-05,0.9014
2023-09-06,0.8981
2023-09-07,0.8874
2023-09-08,0.8834
2023-09-11,0.8956
2023-09-12,0.8936
2023-09-13,0.8876
2023-09-14,0.8852
2023-09-15,0.8887
2023-09-18,0.8949
2023-09-19,0.8915
2023-09-20,0.8903
2023-09-21,0.8808
2023-09-22,0.8876
2023-09-25,0.8832
2023-09-26,0.8793
2023-09-27,0.8823
2023-09-28,0.8789
2023-10-09,0.8701
2023-10-10,0.8675
2023-10-11,0.8738
2023-10-12,0.8793
2023-10-13,0.8775
2023-10-16,0.8752
2023-10-17,0.8739
2023-10-18,0.8673
2023-10-19,0.8541
2023-10-20,0.8467
2023-10-23,0.8378
2023-10-24,0.8512
2023-10-25,0.8566
2023-10-26,0.8618
2023-10-27,0.8898
2023-10-30,0.8931
2023-10-31,0.8916
2023-11-01,0.8947
2023-11-02,0.8852
2023-11-03,0.8936
2023-11-06,0.9051
2023-11-07,0.901
2023-11-08,0.9046
2023-11-09,0.9037
2023-11-10,0.8944
2023-11-13,0.8957
2023-11-14,0.8926
2023-11-15,0.895
2023-11-16,0.8881
2023-11-17,0.8933
2023-11-20,0.8953
2023-11-21,0.9015
2023-11-22,0.8985
2023-11-23,0.9061
2023-11-24,0.9025
2023-11-27,0.9058
2023-11-28,0.9125
2023-11-29,0.9047
2023-11-30,0.9076
2023-12-01,0.901
2023-12-04,0.8961
2023-12-05,0.8887
2023-12-06,0.8952
2023-12-07,0.8857
