净值日期,累计净值
2022-04-19,1.0
2022-04-22,0.9999
2022-04-29,1.0048
2022-05-06,0.9977
2022-05-13,1.0035
2022-05-20,1.0068
2022-05-27,1.0039
2022-06-02,1.0089
2022-06-10,1.0112
2022-06-17,1.0128
2022-06-24,1.0193
2022-06-30,1.0235
2022-07-01,1.0229
2022-07-08,1.0204
2022-07-15,1.0142
2022-07-22,1.0192
2022-07-29,1.0156
2022-08-05,1.0175
2022-08-12,1.0198
2022-08-19,1.0104
2022-08-26,1.0145
2022-09-02,1.0064
2022-09-09,1.011
2022-09-16,1.0003
2022-09-23,0.9956
2022-09-30,1.0063
2022-10-14,0.9988
2022-10-21,0.9899
2022-10-28,0.9613
2022-11-04,0.9836
2022-11-11,0.9827
2022-11-18,0.9927
2022-11-25,0.9811
2022-12-02,0.9969
2022-12-09,1.0177
2022-12-16,1.0204
2022-12-23,1.0027
2022-12-30,1.0066
2022-12-31,1.0066
2023-01-06,1.0249
2023-01-13,1.0426
2023-01-20,1.0526
2023-02-03,1.045
2023-02-10,1.0489
2023-02-17,1.0529
2023-02-24,1.0438
2023-03-03,1.0497
2023-03-10,1.0234
2023-03-17,1.0212
2023-03-24,1.0223
2023-03-31,1.0253
2023-04-07,1.0444
2023-04-14,1.0251
2023-04-18,1.0297
2023-04-19,1.0269
2023-04-20,1.0191
2023-04-21,1.0047
2023-04-24,1.0012
2023-04-25,0.9979
2023-04-26,1.0046
2023-04-27,1.0156
2023-04-28,1.0144
2023-05-05,1.0081
2023-05-12,0.9997
2023-05-19,1.0056
2023-05-26,1.0111
2023-06-02,1.0167
2023-06-09,1.0068
2023-06-16,1.0194
2023-06-21,1.0105
2023-06-30,1.0096
2023-07-07,1.0029
2023-07-14,1.0166
2023-07-21,1.0175
2023-07-28,1.0454
2023-08-04,1.0575
2023-08-11,1.0285
2023-08-18,1.016
2023-08-25,0.9987
2023-09-01,1.008
2023-09-08,0.9989
2023-09-15,0.9885
2023-09-22,0.99
2023-09-28,0.9755
2023-10-13,0.9724
2023-10-20,0.9475
2023-10-27,0.9599
2023-11-03,0.9731
2023-11-10,0.9763
2023-11-17,0.9783
2023-11-24,0.9714
2023-12-01,0.9661
2023-12-08,0.9517
2023-12-15,0.9405
2023-12-22,0.9289
2023-12-29,0.9402
2023-12-31,0.9402
2024-01-05,0.9214
2024-01-12,0.9039
2024-01-19,0.8835
2024-01-26,0.8847
2024-02-02,0.8351
2024-02-08,0.8517
2024-02-23,0.8765
2024-03-01,0.8875
2024-03-08,0.8906
2024-03-15,0.9015
2024-03-22,0.8988
2024-03-29,0.9026
2024-04-03,0.9069
2024-04-12,0.9084
2024-04-19,0.9119
2024-04-26,0.9194
2024-04-29,0.921
2024-04-30,0.9206
2024-05-06,0.9275
2024-05-07,0.9287
2024-05-08,0.9256
2024-05-09,0.9297
2024-05-10,0.9288
2024-05-13,0.9258
2024-05-14,0.9285
2024-05-15,0.9248
2024-05-16,0.9239
2024-05-17,0.9303
2024-05-20,0.938
2024-05-21,0.934
2024-05-22,0.9317
2024-05-23,0.9243
2024-05-24,0.9221
2024-05-27,0.928
2024-05-28,0.9246
2024-05-29,0.9256
2024-05-31,0.9239
2024-06-07,0.9235
2024-06-14,0.9226
2024-06-21,0.9209
2024-06-28,0.9186
2024-06-30,0.9185
2024-07-05,0.92
2024-07-12,0.9292
2024-07-19,0.9259
2024-07-26,0.9147
2024-08-02,0.9187
2024-08-09,0.9162
2024-08-16,0.917
2024-08-23,0.9058
2024-08-30,0.9139
2024-09-06,0.9088
2024-09-13,0.9018
2024-09-20,0.9027
2024-09-27,0.9546
2024-09-30,1.0157
2024-10-11,1.0178
2024-10-18,1.0235
2024-10-25,1.0176
2024-11-01,1.004
2024-11-08,1.041
2024-11-15,1.0216
2024-11-22,1.0096
2024-11-29,1.0153
2024-12-06,1.0244
2024-12-13,1.0238
2024-12-20,1.0245
2024-12-27,1.0352
2024-12-31,1.0305
2025-01-03,1.0175
2025-01-10,1.0124
2025-01-17,1.0168
2025-01-24,1.0122
2025-01-27,1.0158
2025-02-07,1.0143
2025-02-14,1.0158
2025-02-21,1.0186
2025-02-28,1.018
2025-03-07,1.0219
2025-03-14,1.035
2025-03-21,1.0349
2025-03-28,1.0346
2025-04-03,1.0342
2025-04-11,1.0242
2025-04-18,1.0216
2025-04-25,1.0229
2025-04-30,1.0199
2025-05-09,1.03
2025-05-16,1.0356
2025-05-23,1.0366
2025-05-29,1.0366
2025-05-30,1.0355
2025-06-03,1.0365
2025-06-04,1.0383
2025-06-05,1.036
2025-06-06,1.0378
2025-06-09,1.0393
2025-06-10,1.0398
2025-06-11,1.0405
2025-06-12,1.0406
2025-06-13,1.0401
2025-06-16,1.0412
2025-06-17,1.0423
2025-06-18,1.0451
2025-06-19,1.0441
2025-06-20,1.0444
2025-06-23,1.0468
2025-06-24,1.0479
2025-06-25,1.0512
2025-06-26,1.0515
2025-06-27,1.0474
2025-06-30,1.0491
2025-07-04,1.0549
2025-07-11,1.0574
2025-07-18,1.0604
2025-07-25,1.0664
2025-08-01,1.07
2025-08-08,1.0745
2025-08-15,1.0846
2025-08-22,1.1027
2025-08-29,1.0984
2025-09-05,1.0952
2025-09-12,1.0888
2025-09-19,1.0778
2025-09-26,1.0753
2025-09-30,1.0768
