净值日期,累计净值
2022-12-12,2.1118
2022-12-13,2.0715
2022-12-14,2.0624
2022-12-15,2.1031
2022-12-16,2.0515
2022-12-19,2.0289
2022-12-20,2.0068
2022-12-21,1.9855
2022-12-22,1.9535
2022-12-23,1.9193
2022-12-26,1.999
2022-12-27,2.0309
2022-12-28,2.0016
2022-12-29,2.0015
2022-12-30,1.9949
2022-12-31,1.9948
2023-01-03,2.0328
2023-01-04,1.9982
2023-01-05,2.0313
2023-01-06,2.0668
2023-01-09,2.0797
2023-01-10,2.0907
2023-01-11,2.0549
2023-01-12,2.0565
2023-01-13,2.0578
2023-01-16,2.086
2023-01-17,2.0888
2023-01-18,2.0963
2023-01-19,2.1175
2023-01-20,2.1431
2023-01-30,2.1697
2023-01-31,2.1464
2023-02-01,2.1871
2023-02-02,2.188
2023-02-03,2.1844
2023-02-06,2.1925
2023-02-07,2.1946
2023-02-08,2.1793
2023-02-09,2.215
2023-02-10,2.1882
2023-02-13,2.2135
2023-02-14,2.206
2023-02-15,2.2023
2023-02-16,2.1565
2023-02-17,2.1214
2023-02-20,2.1431
2023-02-21,2.1523
2023-02-22,2.1494
2023-02-23,2.16
2023-02-24,2.1334
2023-02-27,2.1298
2023-02-28,2.1255
2023-03-01,2.1292
2023-03-02,2.0838
2023-03-03,2.0744
2023-03-06,2.0834
2023-03-07,2.0495
2023-03-08,2.0415
2023-03-09,2.031
2023-03-10,1.9953
2023-03-13,2.0076
2023-03-14,1.9926
2023-03-15,1.9938
2023-03-16,1.9608
2023-03-17,1.9658
2023-03-20,1.9528
2023-03-21,1.9837
2023-03-22,1.9846
2023-03-23,1.9814
2023-03-24,1.981
2023-03-27,1.9872
2023-03-28,1.9612
2023-03-29,1.9797
2023-03-30,1.9781
2023-03-31,1.986
2023-04-03,1.9778
2023-04-04,1.947
2023-04-06,1.9613
2023-04-07,1.9722
2023-04-10,1.9487
2023-04-11,1.9324
2023-04-12,1.92
2023-04-13,1.895
2023-04-14,1.966
2023-04-17,1.981
2023-04-18,1.9571
2023-04-19,1.9612
2023-04-20,1.968
2023-04-21,1.9145
2023-04-24,1.8955
2023-04-25,1.8681
2023-04-26,1.8538
2023-04-27,1.8534
2023-04-28,1.8817
2023-05-04,1.8589
2023-05-05,1.8477
2023-05-08,1.8718
2023-05-09,1.8255
2023-05-10,1.8217
2023-05-11,1.8371
2023-05-12,1.8267
2023-05-15,1.8503
2023-05-16,1.8566
2023-05-17,1.8774
2023-05-18,1.9064
2023-05-19,1.889
2023-05-22,1.8715
2023-05-23,1.8384
2023-05-24,1.8332
2023-05-25,1.8379
2023-05-26,1.8786
2023-05-29,1.8863
2023-05-30,1.9104
2023-05-31,1.9238
2023-06-01,1.9452
2023-06-02,1.949
2023-06-05,1.9648
2023-06-06,1.9076
2023-06-07,1.9089
2023-06-08,1.8979
2023-06-09,1.9217
2023-06-12,1.9314
2023-06-13,1.9556
2023-06-14,1.9707
2023-06-15,1.9667
2023-06-16,2.0028
2023-06-19,2.0426
2023-06-20,2.0577
2023-06-21,2.0005
2023-06-26,1.9553
2023-06-27,1.9588
2023-06-28,1.9606
2023-06-29,1.9758
2023-06-30,1.9979
2023-07-03,1.9746
2023-07-04,2.0091
2023-07-05,1.965
2023-07-06,1.9623
2023-07-07,1.9432
2023-07-10,1.928
2023-07-11,1.9567
2023-07-12,1.911
2023-07-13,1.9156
2023-07-14,1.9082
2023-07-17,1.8882
2023-07-18,1.8948
2023-07-19,1.8727
2023-07-20,1.8303
2023-07-21,1.8123
2023-07-24,1.8085
2023-07-25,1.8605
2023-07-26,1.8375
2023-07-27,1.8441
2023-07-28,1.8549
2023-07-31,1.8809
2023-08-01,1.8863
2023-08-02,1.8827
2023-08-03,1.8753
2023-08-04,1.8936
2023-08-07,1.9049
2023-08-08,1.8917
2023-08-09,1.8661
2023-08-10,1.8627
2023-08-11,1.8255
2023-08-14,1.8137
2023-08-15,1.7916
2023-08-16,1.7532
2023-08-17,1.784
2023-08-18,1.7447
2023-08-21,1.7208
2023-08-22,1.7619
2023-08-23,1.7214
2023-08-24,1.7359
2023-08-25,1.6887
2023-08-28,1.6881
2023-08-29,1.7809
2023-08-30,1.8106
2023-08-31,1.8078
2023-09-01,1.8157
2023-09-04,1.8194
2023-09-05,1.8025
2023-09-06,1.8131
2023-09-07,1.7741
2023-09-08,1.7729
2023-09-11,1.7719
2023-09-12,1.7663
2023-09-13,1.7354
2023-09-14,1.7098
2023-09-15,1.7057
2023-09-18,1.7063
2023-09-19,1.6862
2023-09-20,1.6741
2023-09-21,1.6562
2023-09-22,1.6985
2023-09-25,1.6886
2023-09-26,1.7034
2023-09-27,1.7035
2023-09-28,1.7231
2023-10-09,1.7382
2023-10-10,1.7273
2023-10-11,1.7366
2023-10-12,1.7571
2023-10-13,1.7412
2023-10-16,1.7208
2023-10-17,1.7254
2023-10-18,1.6968
2023-10-19,1.6657
2023-10-20,1.6467
2023-10-23,1.6215
2023-10-24,1.6488
2023-10-25,1.6493
2023-10-26,1.6571
2023-10-27,1.6732
2023-10-30,1.7234
2023-10-31,1.7075
2023-11-01,1.7076
2023-11-02,1.686
2023-11-03,1.718
2023-11-06,1.7755
2023-11-07,1.7817
2023-11-08,1.7881
2023-11-09,1.7636
2023-11-10,1.7603
2023-11-13,1.7728
2023-11-14,1.7876
2023-11-15,1.7915
2023-11-16,1.7644
2023-11-17,1.7846
2023-11-20,1.8234
2023-11-21,1.7893
2023-11-22,1.759
2023-11-23,1.7838
2023-11-24,1.7475
2023-11-27,1.7565
2023-11-28,1.774
2023-11-29,1.7687
2023-11-30,1.7557
2023-12-01,1.8043
2023-12-04,1.8197
2023-12-05,1.78
2023-12-06,1.8094
2023-12-07,1.8502
2023-12-08,1.8617
2023-12-11,1.9027
2023-12-12,1.8904
2023-12-13,1.8664
2023-12-14,1.8442
2023-12-15,1.8369
2023-12-18,1.8272
2023-12-19,1.8491
2023-12-20,1.8358
2023-12-21,1.8311
2023-12-22,1.7994
2023-12-25,1.8145
2023-12-26,1.7879
2023-12-27,1.8237
2023-12-28,1.8351
2023-12-29,1.8799
2023-12-31,1.8797
2024-01-02,1.8367
2024-01-03,1.8034
2024-01-04,1.7786
2024-01-05,1.7395
2024-01-08,1.6982
2024-01-09,1.7046
2024-01-10,1.6794
2024-01-11,1.7214
2024-01-12,1.7037
2024-01-15,1.6783
2024-01-16,1.6849
2024-01-17,1.627
2024-01-18,1.6449
2024-01-19,1.616
2024-01-22,1.5386
2024-01-23,1.5458
2024-01-24,1.542
2024-01-25,1.5641
2024-01-26,1.5477
2024-01-29,1.5048
2024-01-30,1.4621
2024-01-31,1.4267
2024-02-01,1.4369
2024-02-02,1.4212
2024-02-05,1.3506
2024-02-06,1.3939
2024-02-07,1.407
2024-02-08,1.4667
2024-02-19,1.4762
2024-02-20,1.4932
2024-02-21,1.5026
2024-02-22,1.5444
2024-02-23,1.5986
2024-02-26,1.6384
2024-02-27,1.6937
2024-02-28,1.5876
2024-02-29,1.6355
2024-03-01,1.6452
2024-03-04,1.6631
2024-03-05,1.6779
2024-03-06,1.6615
2024-03-07,1.6261
2024-03-08,1.638
2024-03-11,1.6925
2024-03-12,1.6908
2024-03-13,1.6952
2024-03-14,1.6768
2024-03-15,1.6848
2024-03-18,1.7281
2024-03-19,1.7555
2024-03-20,1.7863
2024-03-21,1.8059
2024-03-22,1.7885
2024-03-25,1.7084
2024-03-26,1.6821
2024-03-27,1.6308
2024-03-28,1.6522
2024-03-29,1.6786
2024-04-01,1.7147
2024-04-02,1.6769
2024-04-03,1.6517
2024-04-08,1.6041
2024-04-09,1.5994
2024-04-10,1.5818
2024-04-11,1.5722
2024-04-12,1.5522
2024-04-15,1.588
2024-04-16,1.5633
2024-04-17,1.5657
2024-04-18,1.5673
2024-04-19,1.5546
2024-04-22,1.5974
2024-04-23,1.6095
2024-04-24,1.6123
2024-04-25,1.6046
2024-04-26,1.6286
2024-04-29,1.6401
2024-04-30,1.6382
2024-05-06,1.6767
2024-05-07,1.6841
2024-05-08,1.6893
2024-05-09,1.6902
2024-05-10,1.6859
2024-05-13,1.6696
2024-05-14,1.6762
2024-05-15,1.6607
2024-05-16,1.6696
2024-05-17,1.6853
2024-05-20,1.7015
2024-05-21,1.6944
2024-05-22,1.678
2024-05-23,1.6548
2024-05-24,1.6406
2024-05-27,1.6447
2024-05-28,1.6292
2024-05-29,1.6303
2024-05-30,1.6091
2024-05-31,1.6033
2024-06-03,1.6154
2024-06-04,1.6225
2024-06-05,1.6047
2024-06-06,1.5857
2024-06-07,1.5699
2024-06-11,1.5468
2024-06-12,1.5404
2024-06-13,1.5091
2024-06-14,1.5155
2024-06-17,1.5119
2024-06-18,1.488
2024-06-19,1.4783
2024-06-20,1.4683
2024-06-21,1.4547
2024-06-24,1.4513
2024-06-25,1.4459
