净值日期,累计净值
2016-12-07,1.0
2016-12-09,1.0005
2016-12-16,0.9929
2016-12-23,0.9934
2016-12-30,0.9943
2016-12-31,0.9944
2017-01-06,0.9976
2017-01-13,0.9991
2017-01-20,1.0023
2017-01-26,1.0054
2017-02-03,1.0043
2017-02-10,1.005
2017-02-17,1.0053
2017-02-24,1.0102
2017-03-03,1.0105
2017-03-06,1.0118
2017-03-07,1.0116
2017-03-08,1.0107
2017-03-09,1.0097
2017-03-10,1.0098
2017-03-13,1.0122
2017-03-14,1.0122
2017-03-15,1.0137
2017-03-16,1.0149
2017-03-17,1.0123
2017-03-20,1.0131
2017-03-21,1.0132
2017-03-22,1.0134
2017-03-23,1.0154
2017-03-24,1.0174
2017-03-27,1.0165
2017-03-28,1.0161
2017-03-29,1.0165
2017-03-30,1.0136
2017-03-31,1.0139
2017-04-05,1.0175
2017-04-06,1.0186
2017-04-07,1.0197
2017-04-10,1.0185
2017-04-11,1.0189
2017-04-12,1.0197
2017-04-13,1.02
2017-04-14,1.0165
2017-04-17,1.0171
2017-04-18,1.0166
2017-04-19,1.0172
2017-04-20,1.0179
2017-04-21,1.0172
2017-04-24,1.0151
2017-04-25,1.0195
2017-04-26,1.0206
2017-04-27,1.0218
2017-04-28,1.0221
2017-05-02,1.0231
2017-05-03,1.0216
2017-05-04,1.022
2017-05-05,1.0204
2017-05-08,1.0163
2017-05-09,1.0179
2017-05-10,1.0161
2017-05-11,1.018
2017-05-12,1.017
2017-05-15,1.0196
2017-05-16,1.0234
2017-05-17,1.0222
2017-05-18,1.0208
2017-05-19,1.019
2017-05-22,1.0194
2017-05-23,1.0175
2017-05-24,1.0188
2017-05-25,1.0187
2017-05-26,1.0184
2017-05-31,1.0192
2017-06-01,1.0197
2017-06-02,1.0201
2017-06-05,1.0223
2017-06-06,1.024
2017-06-07,1.0281
2017-06-08,1.0314
2017-06-09,1.0316
2017-06-12,1.0316
2017-06-13,1.0326
2017-06-14,1.0298
2017-06-15,1.0317
2017-06-16,1.0319
2017-06-19,1.0354
2017-06-20,1.0367
2017-06-21,1.043
2017-06-22,1.0419
2017-06-23,1.0456
2017-06-26,1.0512
2017-06-27,1.0537
2017-06-28,1.0502
2017-06-29,1.0548
2017-06-30,1.0569
2017-07-03,1.0561
2017-07-04,1.0571
2017-07-05,1.0611
2017-07-06,1.0619
2017-07-07,1.0608
2017-07-10,1.0584
2017-07-11,1.0617
2017-07-12,1.0622
2017-07-13,1.0621
2017-07-14,1.0639
2017-07-17,1.0605
2017-07-18,1.0601
2017-07-19,1.0668
2017-07-20,1.0693
2017-07-21,1.0676
2017-07-24,1.0694
2017-07-25,1.0666
2017-07-26,1.0645
2017-07-27,1.0658
2017-07-28,1.0663
2017-07-31,1.0676
2017-08-01,1.0683
2017-08-02,1.0681
2017-08-03,1.0646
2017-08-04,1.059
2017-08-07,1.0614
2017-08-08,1.0611
2017-08-09,1.0628
2017-08-10,1.0626
2017-08-11,1.0596
2017-08-14,1.0661
2017-08-15,1.0674
2017-08-16,1.066
2017-08-17,1.0659
2017-08-18,1.0662
2017-08-21,1.0684
2017-08-22,1.0674
2017-08-23,1.0675
2017-08-24,1.0679
2017-08-25,1.0694
2017-08-28,1.0739
2017-08-29,1.0767
2017-08-30,1.0771
2017-08-31,1.0767
2017-09-01,1.0759
2017-09-04,1.0812
2017-09-05,1.0819
2017-09-06,1.082
2017-09-07,1.0803
2017-09-08,1.0823
2017-09-11,1.084
2017-09-12,1.0844
2017-09-13,1.0855
2017-09-14,1.0858
2017-09-15,1.0873
2017-09-18,1.09
2017-09-19,1.0876
2017-09-20,1.0893
2017-09-21,1.0891
2017-09-22,1.0911
2017-09-25,1.0888
2017-09-26,1.0887
2017-09-27,1.0907
2017-09-28,1.0926
2017-09-29,1.0954
2017-10-09,1.1
2017-10-10,1.0989
2017-10-11,1.1007
2017-10-12,1.1029
2017-10-13,1.1058
2017-10-16,1.1044
2017-10-17,1.1089
2017-10-18,1.1138
2017-10-19,1.1137
2017-10-20,1.1123
2017-10-23,1.1137
2017-10-24,1.1175
2017-10-25,1.1185
2017-10-26,1.1208
2017-10-27,1.1227
2017-10-30,1.1245
2017-10-31,1.1271
2017-11-01,1.1241
2017-11-02,1.1239
2017-11-03,1.1261
2017-11-06,1.1343
2017-11-07,1.1382
2017-11-08,1.1351
2017-11-09,1.1431
2017-11-10,1.1535
2017-11-13,1.1575
2017-11-14,1.1529
2017-11-15,1.1482
2017-11-16,1.1532
2017-11-17,1.1495
2017-11-20,1.1555
2017-11-21,1.1628
2017-11-22,1.1598
2017-11-23,1.1415
2017-11-24,1.1429
2017-11-27,1.1341
2017-11-28,1.1383
2017-11-29,1.1365
2017-11-30,1.1285
2017-12-01,1.1311
2017-12-04,1.1345
2017-12-05,1.1319
2017-12-06,1.1298
2017-12-07,1.1258
2017-12-08,1.1338
2017-12-11,1.1411
2017-12-12,1.1364
2017-12-13,1.1401
2017-12-14,1.1377
2017-12-15,1.1354
2017-12-18,1.1359
2017-12-19,1.1383
2017-12-20,1.1378
2017-12-21,1.1441
2017-12-22,1.1468
2017-12-25,1.1436
2017-12-26,1.1446
2017-12-27,1.1356
2017-12-28,1.1354
2017-12-29,1.1383
2017-12-31,1.1385
2018-01-02,1.1418
2018-01-03,1.1473
2018-01-04,1.1486
2018-01-05,1.1485
2018-01-08,1.1467
2018-01-09,1.151
2018-01-10,1.1515
2018-01-11,1.15
2018-01-12,1.1524
2018-01-15,1.1499
2018-01-16,1.1478
2018-01-17,1.1411
2018-01-18,1.1415
2018-01-19,1.1415
2018-01-22,1.1531
2018-01-23,1.1566
2018-01-24,1.1566
2018-01-25,1.1552
2018-01-26,1.1552
2018-01-29,1.1481
2018-01-30,1.1459
2018-01-31,1.1465
2018-02-01,1.1442
2018-02-02,1.1485
2018-02-05,1.1417
2018-02-06,1.1333
2018-02-07,1.1276
2018-02-08,1.1346
2018-02-09,1.1267
2018-02-12,1.141
2018-02-13,1.1439
2018-02-14,1.146
2018-02-22,1.153
2018-02-23,1.1493
2018-02-26,1.1607
2018-02-27,1.159
2018-02-28,1.1593
2018-03-01,1.1653
2018-03-02,1.1618
