净值日期,累计净值
2023-05-12,1.0
2023-05-19,0.9949
2023-05-26,0.985
2023-06-02,0.992
2023-06-09,0.9898
2023-06-16,1.0177
2023-06-21,0.9879
2023-06-30,0.9773
2023-07-07,0.9721
2023-07-14,0.9891
2023-07-21,0.9762
2023-07-28,1.0307
2023-07-31,1.0367
2023-08-01,1.029
2023-08-02,1.0158
2023-08-03,1.0203
2023-08-04,1.0278
2023-08-07,1.0199
2023-08-08,1.0108
2023-08-09,1.0126
2023-08-10,1.0121
2023-08-11,0.9938
2023-08-14,0.9847
2023-08-15,0.9781
2023-08-16,0.9693
2023-08-17,0.9858
2023-08-18,0.9637
2023-08-21,0.9558
2023-08-22,0.9614
2023-08-23,0.9586
2023-08-24,0.9828
2023-08-25,0.9684
2023-08-28,0.9743
2023-08-29,0.9973
2023-08-30,0.9993
2023-08-31,0.9937
2023-09-01,0.9989
2023-09-04,1.0246
2023-09-05,1.0145
2023-09-06,1.0093
2023-09-07,0.9971
2023-09-08,0.9949
2023-09-11,0.9989
2023-09-12,0.9938
2023-09-13,0.9887
2023-09-14,0.9869
2023-09-15,0.9848
2023-09-18,0.982
2023-09-19,0.9748
2023-09-20,0.963
2023-09-21,0.9445
2023-09-22,0.9658
2023-09-25,0.9511
2023-09-26,0.9452
2023-09-27,0.9483
2023-09-28,0.9396
2023-10-09,0.9362
2023-10-10,0.9391
2023-10-11,0.944
2023-10-12,0.9511
2023-10-13,0.9347
2023-10-16,0.9234
2023-10-17,0.9253
2023-10-18,0.9145
2023-10-19,0.8937
2023-10-20,0.8871
2023-10-23,0.8839
2023-10-24,0.8914
2023-10-25,0.9033
2023-10-26,0.9002
2023-10-27,0.9157
2023-10-30,0.9269
2023-10-31,0.9146
2023-11-01,0.9181
2023-11-02,0.9169
2023-11-03,0.9332
2023-11-06,0.9461
2023-11-07,0.9392
2023-11-08,0.937
2023-11-09,0.9336
2023-11-10,0.9205
2023-11-13,0.9218
2023-11-14,0.9207
2023-11-15,0.9322
2023-11-16,0.9239
2023-11-17,0.9164
2023-11-20,0.932
2023-11-21,0.934
2023-11-22,0.9281
2023-11-23,0.9346
2023-11-24,0.9318
2023-11-27,0.9304
2023-11-28,0.9175
2023-11-29,0.9143
2023-11-30,0.9219
2023-12-01,0.906
2023-12-04,0.9051
2023-12-05,0.8846
2023-12-06,0.9055
2023-12-07,0.9087
2023-12-08,0.8967
2023-12-11,0.9047
2023-12-12,0.8998
2023-12-13,0.8798
2023-12-14,0.8759
2023-12-15,0.8788
2023-12-18,0.8848
2023-12-19,0.8839
2023-12-20,0.8771
2023-12-21,0.8745
2023-12-22,0.8722
2023-12-25,0.8711
2023-12-26,0.8712
2023-12-27,0.8978
2023-12-28,0.8962
2023-12-29,0.9025
2023-12-31,0.9023
2024-01-02,0.8984
2024-01-03,0.8969
2024-01-04,0.8899
2024-01-05,0.881
2024-01-08,0.8632
2024-01-09,0.8645
2024-01-10,0.8596
2024-01-11,0.8823
2024-01-12,0.8851
2024-01-15,0.8748
2024-01-16,0.8812
2024-01-17,0.8604
2024-01-18,0.8578
2024-01-19,0.8532
2024-01-22,0.8122
2024-01-23,0.8177
2024-01-24,0.8192
2024-01-25,0.8243
2024-01-26,0.8265
2024-01-29,0.8162
2024-01-30,0.7923
2024-01-31,0.7776
2024-02-01,0.7826
2024-02-02,0.785
2024-02-05,0.7605
2024-02-06,0.7736
2024-02-07,0.7838
2024-02-08,0.7988
2024-02-19,0.8019
2024-02-20,0.8095
2024-02-21,0.8099
2024-02-22,0.8161
2024-02-23,0.8174
2024-02-26,0.82
2024-02-27,0.8329
2024-02-28,0.8131
2024-02-29,0.8249
2024-03-01,0.8194
2024-03-04,0.82
2024-03-05,0.8192
2024-03-06,0.8187
2024-03-07,0.8169
2024-03-08,0.8193
2024-03-11,0.8273
2024-03-12,0.8394
2024-03-13,0.832
2024-03-14,0.8322
2024-03-15,0.8338
2024-03-18,0.8409
2024-03-19,0.8457
2024-03-20,0.8484
2024-03-21,0.8574
2024-03-22,0.8454
2024-03-25,0.8398
2024-03-26,0.8396
2024-03-27,0.8377
2024-03-28,0.8427
2024-03-29,0.861
2024-04-01,0.8721
2024-04-02,0.8727
2024-04-03,0.8761
2024-04-08,0.8718
2024-04-09,0.8693
2024-04-10,0.8614
2024-04-11,0.8538
2024-04-12,0.8529
2024-04-15,0.8555
2024-04-16,0.8392
2024-04-17,0.8475
2024-04-18,0.8537
2024-04-19,0.8505
2024-04-22,0.8622
2024-04-23,0.862
2024-04-24,0.8653
2024-04-25,0.8561
2024-04-26,0.8659
2024-04-29,0.8667
2024-04-30,0.8683
2024-05-06,0.8891
2024-05-07,0.8905
2024-05-08,0.9003
2024-05-09,0.9098
2024-05-10,0.9136
2024-05-13,0.921
2024-05-14,0.9273
2024-05-15,0.9188
2024-05-16,0.9154
2024-05-17,0.9144
2024-05-20,0.9228
2024-05-21,0.9187
2024-05-22,0.9075
2024-05-23,0.8962
2024-05-24,0.8936
2024-05-27,0.899
2024-05-28,0.8941
2024-05-29,0.8952
2024-05-30,0.8875
2024-05-31,0.8807
2024-06-03,0.8899
2024-06-04,0.8924
2024-06-05,0.8794
2024-06-06,0.8711
2024-06-07,0.8687
2024-06-11,0.8603
2024-06-12,0.8594
2024-06-13,0.8428
2024-06-14,0.8429
2024-06-17,0.8365
2024-06-18,0.832
2024-06-19,0.8261
2024-06-20,0.8209
2024-06-21,0.8178
2024-06-24,0.8017
2024-06-25,0.8003
2024-06-26,0.797
2024-06-27,0.7868
2024-06-28,0.7884
2024-06-30,0.7883
2024-07-01,0.7981
2024-07-02,0.7848
2024-07-03,0.7772
2024-07-04,0.7721
2024-07-05,0.7745
2024-07-08,0.7676
2024-07-09,0.7644
2024-07-10,0.769
2024-07-11,0.7756
2024-07-12,0.7747
2024-07-15,0.7653
2024-07-16,0.7581
2024-07-17,0.7609
2024-07-18,0.7633
2024-07-19,0.7612
2024-07-22,0.7596
2024-07-23,0.7421
2024-07-24,0.7296
2024-07-25,0.7225
2024-07-26,0.7273
2024-07-29,0.7258
2024-07-30,0.7203
2024-07-31,0.7468
2024-08-01,0.7364
2024-08-02,0.7267
2024-08-05,0.7193
2024-08-06,0.7217
2024-08-07,0.7281
2024-08-08,0.7334
2024-08-09,0.7325
2024-08-12,0.735
2024-08-13,0.7341
2024-08-14,0.7255
2024-08-15,0.7215
2024-08-16,0.7259
2024-08-19,0.7261
2024-08-20,0.7228
2024-08-21,0.725
2024-08-22,0.7285
2024-08-23,0.73
2024-08-26,0.7313
2024-08-27,0.7299
2024-08-28,0.7226
2024-08-29,0.7291
2024-08-30,0.7393
2024-09-02,0.7323
2024-09-03,0.7371
2024-09-04,0.7364
2024-09-05,0.7382
2024-09-06,0.7339
2024-09-09,0.7273
2024-09-10,0.7267
2024-09-11,0.7315
2024-09-12,0.7283
2024-09-13,0.7244
2024-09-18,0.7316
2024-09-19,0.7427
2024-09-20,0.7486
2024-09-23,0.7459
2024-09-24,0.747
2024-09-25,0.7512
2024-09-26,0.7891
2024-09-27,0.8185
2024-09-30,0.8784
2024-10-08,0.8964
2024-10-09,0.8587
2024-10-10,0.8675
2024-10-11,0.8516
2024-10-14,0.8544
2024-10-15,0.838
2024-10-16,0.8301
2024-10-17,0.8238
2024-10-18,0.8538
2024-10-21,0.8532
2024-10-22,0.8718
2024-10-23,0.8886
2024-10-24,0.8775
2024-10-25,0.8704
2024-10-28,0.8835
2024-10-29,0.8821
2024-10-30,0.8745
2024-10-31,0.8707
2024-11-01,0.8693
2024-11-04,0.8852
2024-11-05,0.8996
2024-11-06,0.8874
2024-11-07,0.9205
2024-11-08,0.9143
2024-11-11,0.9131
2024-11-12,0.893
2024-11-13,0.8945
2024-11-14,0.8782
2024-11-15,0.8745
2024-11-18,0.8608
2024-11-19,0.8669
2024-11-20,0.8753
2024-11-21,0.8753
2024-11-22,0.853
2024-11-25,0.8502
2024-11-26,0.8472
2024-11-27,0.8735
2024-11-28,0.866
2024-11-29,0.8822
2024-12-02,0.8953
2024-12-03,0.891
2024-12-04,0.8847
2024-12-05,0.8797
2024-12-06,0.8896
2024-12-09,0.8996
2024-12-10,0.9016
2024-12-11,0.9036
2024-12-12,0.9162
2024-12-13,0.904
2024-12-16,0.8953
2024-12-17,0.8838
2024-12-18,0.8907
2024-12-19,0.8918
2024-12-20,0.8924
2024-12-23,0.8784
2024-12-24,0.8806
2024-12-25,0.8813
2024-12-26,0.8827
2024-12-27,0.8793
2024-12-30,0.8811
2024-12-31,0.8801
2025-01-02,0.8715
2025-01-03,0.864
2025-01-06,0.8579
2025-01-07,0.857
2025-01-08,0.8523
2025-01-09,0.8534
2025-01-10,0.8407
2025-01-13,0.8267
2025-01-14,0.8521
2025-01-15,0.8444
2025-01-16,0.8587
2025-01-17,0.8603
2025-01-20,0.8648
2025-01-21,0.8729
2025-01-22,0.8626
2025-01-23,0.8534
2025-01-24,0.8682
2025-01-27,0.8721
2025-02-05,0.8895
2025-02-06,0.9022
2025-02-07,0.9162
2025-02-10,0.9358
2025-02-11,0.9224
2025-02-12,0.953
2025-02-13,0.9476
2025-02-14,0.9959
2025-02-17,1.006
2025-02-18,1.0065
2025-02-19,1.0184
2025-02-20,1.0033
2025-02-21,1.0469
2025-02-24,1.0207
2025-02-25,0.9975
2025-02-26,1.0091
2025-02-27,0.9728
2025-02-28,0.9224
2025-03-03,0.9411
2025-03-04,0.9498
2025-03-05,0.9692
2025-03-06,1.061
2025-03-07,1.0575
2025-03-10,1.0322
2025-03-11,1.0375
2025-03-12,1.0311
2025-03-13,1.018
2025-03-14,1.0315
2025-03-17,1.0238
2025-03-18,1.035
2025-03-19,1.0225
2025-03-20,0.994
2025-03-21,0.9635
2025-03-24,0.9596
2025-03-25,0.9387
2025-03-26,0.9526
2025-03-27,0.9477
2025-03-28,0.94
2025-03-31,0.9511
2025-04-01,0.9417
2025-04-02,0.9479
2025-04-03,0.93
2025-04-07,0.7831
2025-04-08,0.8002
2025-04-09,0.8185
2025-04-10,0.8334
2025-04-11,0.8394
2025-04-14,0.8619
2025-04-15,0.8644
2025-04-16,0.8438
2025-04-17,0.8585
2025-04-18,0.8493
2025-04-21,0.8754
2025-04-22,0.8642
2025-04-23,0.8788
2025-04-24,0.8637
2025-04-25,0.8713
2025-04-28,0.8805
2025-04-29,0.8887
2025-04-30,0.9199
2025-05-06,0.9425
2025-05-07,0.9262
2025-05-08,0.9242
2025-05-09,0.9056
2025-05-12,0.93
2025-05-13,0.919
2025-05-14,0.9285
2025-05-15,0.9044
2025-05-16,0.8976
2025-05-19,0.8905
2025-05-20,0.8918
2025-05-21,0.9037
2025-05-22,0.8916
2025-05-23,0.8786
2025-05-26,0.8767
2025-05-27,0.8734
2025-05-28,0.8672
2025-05-29,0.8944
2025-05-30,0.8741
2025-06-03,0.8724
2025-06-04,0.877
2025-06-05,0.9014
2025-06-06,0.8985
2025-06-09,0.9267
2025-06-10,0.9194
2025-06-11,0.9239
2025-06-12,0.9236
2025-06-13,0.899
2025-06-16,0.9117
2025-06-17,0.9046
2025-06-18,0.9002
2025-06-19,0.8832
2025-06-20,0.8753
2025-06-23,0.8839
2025-06-24,0.9136
2025-06-25,0.9326
2025-06-26,0.937
2025-06-27,0.935
2025-06-30,0.9523
2025-07-01,0.9476
2025-07-02,0.9278
2025-07-03,0.9302
2025-07-04,0.9324
2025-07-07,0.9303
2025-07-08,0.9517
2025-07-09,0.9568
2025-07-10,0.9595
2025-07-11,0.9749
2025-07-14,0.9713
2025-07-15,1.032
2025-07-16,1.0311
2025-07-17,1.0434
2025-07-18,1.0664
2025-07-21,1.0599
2025-07-22,1.0393
2025-07-23,1.0665
2025-07-24,1.0762
2025-07-25,1.0833
2025-07-28,1.0745
2025-07-29,1.0838
2025-07-30,1.0693
2025-07-31,1.1193
2025-08-01,1.1388
2025-08-04,1.1553
2025-08-05,1.1455
2025-08-06,1.1638
2025-08-07,1.1654
2025-08-08,1.1189
2025-08-11,1.1224
2025-08-12,1.0907
2025-08-13,1.101
2025-08-14,1.0903
2025-08-15,1.1034
2025-08-18,1.1212
2025-08-19,1.1393
2025-08-20,1.1145
2025-08-21,1.1209
2025-08-22,1.1602
2025-08-25,1.1782
2025-08-26,1.1957
2025-08-27,1.1859
2025-08-28,1.1709
2025-08-29,1.1482
2025-09-01,1.1295
2025-09-02,1.0961
2025-09-03,1.0841
2025-09-04,1.0653
2025-09-05,1.0841
2025-09-08,1.0836
2025-09-09,1.0781
2025-09-10,1.0855
2025-09-11,1.1065
2025-09-12,1.1175
2025-09-15,1.1177
2025-09-16,1.1264
2025-09-17,1.1538
2025-09-18,1.1331
2025-09-19,1.1246
2025-09-22,1.1227
2025-09-23,1.1059
2025-09-24,1.1314
2025-09-25,1.1488
2025-09-26,1.1081
2025-09-29,1.1349
2025-09-30,1.1691
2025-10-09,1.1686
2025-10-10,1.109
2025-10-13,1.0898
2025-10-14,1.0518
2025-10-15,1.0675
2025-10-16,1.0506
2025-10-17,1.0133
2025-10-20,1.0357
2025-10-21,1.0521
