净值日期,累计净值
2017-04-26,1.0
2017-04-28,1.0
2017-05-05,1.0003
2017-05-12,1.0021
2017-05-19,1.004
2017-05-25,1.0062
2017-05-26,1.0046
2017-05-31,1.0054
2017-06-01,1.0058
2017-06-02,1.0059
2017-06-05,1.0047
2017-06-06,1.0057
2017-06-07,1.0084
2017-06-08,1.0092
2017-06-09,1.0095
2017-06-12,1.0089
2017-06-13,1.0098
2017-06-14,1.0076
2017-06-15,1.007
2017-06-16,1.0068
2017-06-19,1.0086
2017-06-20,1.0088
2017-06-21,1.0113
2017-06-22,1.0101
2017-06-23,1.0124
2017-06-26,1.0157
2017-06-27,1.0174
2017-06-28,1.015
2017-06-29,1.0166
2017-06-30,1.0173
2017-07-03,1.0167
2017-07-04,1.0172
2017-07-05,1.0181
2017-07-06,1.0185
2017-07-07,1.0188
2017-07-10,1.0183
2017-07-11,1.017
2017-07-12,1.0168
2017-07-13,1.0169
2017-07-14,1.0173
2017-07-17,1.0131
2017-07-18,1.0139
2017-07-19,1.0162
2017-07-20,1.0178
2017-07-21,1.0181
2017-07-24,1.0186
2017-07-25,1.0184
2017-07-26,1.0189
2017-07-27,1.0197
2017-07-28,1.0216
2017-07-31,1.0232
2017-08-01,1.0247
2017-08-02,1.0243
2017-08-03,1.0232
2017-08-04,1.0215
2017-08-07,1.0226
2017-08-08,1.0229
2017-08-09,1.0239
2017-08-10,1.0236
2017-08-11,1.0221
2017-08-14,1.0248
2017-08-15,1.0249
2017-08-16,1.0252
2017-08-17,1.0257
2017-08-18,1.0256
2017-08-21,1.0277
2017-08-22,1.0275
2017-08-23,1.0276
2017-08-24,1.0266
2017-08-25,1.0296
2017-08-28,1.0304
2017-08-29,1.03
2017-08-30,1.0296
2017-08-31,1.0297
2017-09-01,1.031
2017-09-04,1.0341
2017-09-05,1.0346
2017-09-06,1.0349
2017-09-07,1.035
2017-09-08,1.0366
2017-09-11,1.0378
2017-09-12,1.0371
2017-09-13,1.0381
2017-09-14,1.0368
2017-09-15,1.0367
2017-09-18,1.0378
2017-09-19,1.0368
2017-09-20,1.0379
2017-09-21,1.0375
2017-09-22,1.0377
2017-09-25,1.0393
2017-09-26,1.0398
2017-09-27,1.0407
2017-09-28,1.0425
2017-09-29,1.0434
2017-10-09,1.0468
2017-10-10,1.0474
2017-10-11,1.0515
2017-10-12,1.051
2017-10-13,1.052
2017-10-16,1.0527
2017-10-17,1.0532
2017-10-18,1.0566
2017-10-19,1.0582
2017-10-20,1.0595
2017-10-23,1.0611
2017-10-24,1.0614
2017-10-25,1.0619
2017-10-26,1.0618
2017-10-27,1.0624
2017-10-30,1.0621
2017-10-31,1.0627
2017-11-01,1.0626
2017-11-02,1.0625
2017-11-03,1.0621
2017-11-06,1.067
2017-11-07,1.0678
2017-11-08,1.066
2017-11-09,1.0671
2017-11-10,1.0676
2017-11-13,1.0664
2017-11-14,1.0627
2017-11-15,1.0611
2017-11-16,1.0622
2017-11-17,1.0614
2017-11-20,1.0631
2017-11-21,1.0646
2017-11-22,1.0643
2017-11-23,1.0554
2017-11-24,1.0553
2017-11-27,1.0522
2017-11-28,1.0527
2017-11-29,1.0502
2017-11-30,1.0493
2017-12-01,1.05
2017-12-04,1.0505
2017-12-05,1.0526
2017-12-06,1.0521
2017-12-07,1.0511
2017-12-08,1.0523
2017-12-11,1.0546
2017-12-12,1.0535
2017-12-13,1.054
2017-12-14,1.0535
2017-12-15,1.0524
2017-12-18,1.0523
2017-12-19,1.0535
2017-12-20,1.0544
2017-12-21,1.0553
2017-12-22,1.0546
2017-12-25,1.0534
2017-12-26,1.0533
2017-12-27,1.0513
2017-12-28,1.0531
2017-12-29,1.054
2017-12-31,1.0542
