净值日期,累计净值
2017-09-28,1.0
2017-09-29,1.0
2017-10-13,1.0058
2017-10-20,0.9933
2017-10-27,1.0091
2017-11-03,0.987
2017-11-10,1.0153
2017-11-17,1.0233
2017-11-24,1.0228
2017-12-01,1.0226
2017-12-08,1.021
2017-12-15,1.0205
2017-12-22,1.0204
2017-12-25,1.0192
2017-12-26,1.0205
2017-12-27,1.0132
2017-12-28,1.0144
2017-12-29,1.019
2017-12-31,1.0189
2018-01-02,1.0264
2018-01-03,1.0267
2018-01-04,1.0303
2018-01-05,1.0304
2018-01-08,1.0371
2018-01-09,1.0395
2018-01-10,1.041
2018-01-11,1.0358
2018-01-12,1.0312
2018-01-15,1.0295
2018-01-16,1.0669
2018-01-17,1.0437
2018-01-18,1.0455
2018-01-19,1.0453
2018-01-22,1.06
2018-01-23,1.0746
2018-01-24,1.0713
2018-01-25,1.0695
2018-01-26,1.0774
2018-01-29,1.0567
2018-01-30,1.0407
2018-01-31,1.0556
2018-02-01,1.0515
2018-02-02,1.0638
2018-02-05,1.0705
2018-02-06,1.0294
2018-02-07,0.9772
2018-02-08,0.9593
2018-02-09,0.9098
2018-02-12,0.925
2018-02-13,0.9433
2018-02-14,0.951
2018-02-22,0.9772
2018-02-23,0.9869
2018-02-26,0.9887
2018-02-27,0.962
2018-02-28,0.9555
2018-03-01,0.9559
2018-03-02,0.948
2018-03-05,0.9442
2018-03-06,0.9669
2018-03-07,0.9572
2018-03-08,0.9663
2018-03-09,0.9674
2018-03-12,0.9625
2018-03-13,0.9569
2018-03-14,0.9543
2018-03-15,0.9574
2018-03-16,0.9506
2018-03-19,0.9407
2018-03-20,0.9456
2018-03-21,0.9446
2018-03-22,0.9325
2018-03-23,0.9132
2018-03-26,0.8995
2018-03-27,0.9061
2018-03-28,0.8911
2018-03-29,0.913
2018-03-30,0.9129
2018-04-02,0.9128
2018-04-03,0.9095
2018-04-04,0.9038
2018-04-09,0.8989
2018-04-10,0.9237
2018-04-11,0.9315
2018-04-12,0.9188
2018-04-13,0.9146
2018-04-16,0.8966
2018-04-17,0.8784
2018-04-18,0.8932
2018-04-19,0.8849
2018-04-20,0.87
2018-04-23,0.8498
2018-04-24,0.8685
2018-04-25,0.8706
2018-04-26,0.8598
2018-04-27,0.8592
2018-05-02,0.8565
2018-05-03,0.867
2018-05-04,0.8644
2018-05-07,0.8765
2018-05-08,0.8772
2018-05-09,0.8745
2018-05-10,0.8709
2018-05-11,0.859
2018-05-14,0.8554
2018-05-15,0.866
2018-05-16,0.8619
2018-05-17,0.8554
2018-05-18,0.8551
2018-05-21,0.8718
2018-05-22,0.8745
2018-05-23,0.8696
2018-05-24,0.8623
2018-05-25,0.8506
2018-05-28,0.843
2018-05-29,0.8343
2018-05-30,0.8244
2018-05-31,0.8298
2018-06-01,0.8184
2018-06-04,0.8168
2018-06-05,0.8342
2018-06-06,0.8398
2018-06-07,0.8355
2018-06-08,0.8309
2018-06-11,0.8229
2018-06-12,0.8316
2018-06-13,0.8223
2018-06-14,0.8233
2018-06-15,0.8078
2018-06-19,0.7716
2018-06-20,0.7815
2018-06-21,0.7669
2018-06-22,0.774
2018-06-25,0.7651
2018-06-26,0.7688
2018-06-27,0.7585
2018-06-28,0.7515
2018-06-29,0.7809
