净值日期,累计净值
2024-10-29,1.0
2024-11-01,0.9989
2024-11-08,0.9993
2024-11-15,0.9968
2024-11-22,0.9958
2024-11-29,0.997
2024-12-06,1.0023
2024-12-13,1.0067
2024-12-16,1.0081
2024-12-17,1.0089
2024-12-18,1.0095
2024-12-19,1.0085
2024-12-20,1.0084
2024-12-23,1.0096
2024-12-24,1.0114
2024-12-25,1.0113
2024-12-26,1.0107
2024-12-27,1.0116
2024-12-30,1.0125
2024-12-31,1.0137
2025-01-02,1.0112
2025-01-03,1.0114
2025-01-06,1.011
2025-01-07,1.0095
2025-01-08,1.0094
2025-01-09,1.0077
2025-01-10,1.0063
2025-01-13,1.005
2025-01-14,1.0075
2025-01-15,1.0077
2025-01-16,1.0092
2025-01-17,1.0088
2025-01-20,1.0092
2025-01-21,1.0103
2025-01-22,1.008
2025-01-23,1.0069
2025-01-24,1.0085
2025-01-27,1.0117
2025-02-05,1.0098
2025-02-06,1.0123
2025-02-07,1.0147
2025-02-10,1.0149
2025-02-11,1.0155
2025-02-12,1.0188
2025-02-13,1.0169
2025-02-14,1.021
2025-02-17,1.0203
2025-02-18,1.0227
2025-02-19,1.0227
2025-02-20,1.0203
2025-02-21,1.0251
2025-02-24,1.0199
2025-02-25,1.0143
2025-02-26,1.019
2025-02-27,1.0214
2025-02-28,1.0143
2025-03-03,1.0152
2025-03-04,1.0153
2025-03-05,1.0219
2025-03-06,1.0263
2025-03-07,1.0245
2025-03-10,1.022
2025-03-11,1.0202
2025-03-12,1.0195
2025-03-13,1.0204
2025-03-14,1.0279
2025-03-17,1.0274
2025-03-18,1.0372
2025-03-19,1.0398
2025-03-20,1.0357
2025-03-21,1.027
2025-03-24,1.0345
2025-03-25,1.0326
2025-03-26,1.0325
2025-03-27,1.0361
2025-03-28,1.0359
2025-03-31,1.0346
2025-04-01,1.036
2025-04-02,1.0353
2025-04-03,1.0296
2025-04-07,0.9724
2025-04-08,0.9858
2025-04-09,0.9905
2025-04-10,1.0056
2025-04-11,1.0082
2025-04-14,1.0152
2025-04-15,1.0189
2025-04-16,1.0174
2025-04-17,1.0165
2025-04-18,1.0168
2025-04-21,1.0191
2025-04-22,1.0214
2025-04-23,1.022
2025-04-24,1.0233
2025-04-25,1.0229
2025-04-28,1.0264
2025-04-29,1.0243
2025-04-30,1.0235
2025-05-06,1.0274
2025-05-07,1.0301
2025-05-08,1.0321
2025-05-09,1.0376
2025-05-12,1.0446
2025-05-13,1.0439
2025-05-14,1.0516
2025-05-15,1.0509
2025-05-16,1.0455
2025-05-19,1.0488
2025-05-20,1.0559
2025-05-21,1.0599
2025-05-22,1.0593
2025-05-23,1.0549
2025-05-26,1.0498
2025-05-27,1.0499
2025-05-28,1.0497
2025-05-29,1.0491
2025-05-30,1.047
2025-06-03,1.051
2025-06-04,1.0522
2025-06-05,1.0491
2025-06-06,1.0518
2025-06-09,1.0514
2025-06-10,1.0576
2025-06-11,1.0654
2025-06-12,1.0644
2025-06-13,1.066
2025-06-16,1.0687
2025-06-17,1.0675
2025-06-18,1.0664
2025-06-19,1.0562
2025-06-20,1.0605
2025-06-23,1.062
2025-06-24,1.0671
2025-06-25,1.0711
2025-06-26,1.0701
2025-06-27,1.066
2025-06-30,1.0645
2025-07-01,1.0694
2025-07-02,1.0732
2025-07-03,1.0747
2025-07-04,1.0756
2025-07-07,1.0771
2025-07-08,1.0776
2025-07-09,1.0754
2025-07-10,1.0795
2025-07-11,1.0783
2025-07-14,1.0828
2025-07-15,1.0822
2025-07-16,1.081
2025-07-17,1.0783
2025-07-18,1.082
2025-07-21,1.0863
2025-07-22,1.0911
2025-07-23,1.0904
2025-07-24,1.0915
2025-07-25,1.0851
2025-07-28,1.0846
2025-07-29,1.084
2025-07-30,1.0885
2025-07-31,1.0784
2025-08-01,1.0767
2025-08-04,1.0847
2025-08-05,1.0921
2025-08-06,1.0932
2025-08-07,1.0971
2025-08-08,1.0999
2025-08-11,1.0972
2025-08-12,1.1017
2025-08-13,1.1053
2025-08-14,1.1025
2025-08-15,1.104
2025-08-18,1.1013
2025-08-19,1.1006
2025-08-20,1.1031
2025-08-21,1.1046
2025-08-22,1.1054
2025-08-25,1.1139
2025-08-26,1.1143
2025-08-27,1.1059
2025-08-28,1.1087
2025-08-29,1.1127
2025-09-01,1.1139
2025-09-02,1.1123
2025-09-03,1.1092
2025-09-04,1.1038
2025-09-05,1.1156
2025-09-08,1.1189
2025-09-09,1.1228
2025-09-10,1.1262
2025-09-11,1.1299
2025-09-12,1.1297
2025-09-15,1.1271
2025-09-16,1.1227
2025-09-17,1.1253
2025-09-18,1.1124
2025-09-19,1.116
2025-09-22,1.1153
2025-09-23,1.1174
2025-09-24,1.1228
2025-09-25,1.1216
2025-09-26,1.1202
2025-09-29,1.1286
2025-09-30,1.1333
2025-10-09,1.1458
2025-10-10,1.1398
2025-10-13,1.1386
2025-10-14,1.1351
2025-10-15,1.147
2025-10-16,1.151
2025-10-17,1.1374
2025-10-20,1.1397
2025-10-21,1.1458
2025-10-22,1.1425
2025-10-23,1.1483
2025-10-24,1.1533
2025-10-27,1.1613
2025-10-28,1.1568
2025-10-29,1.1635
2025-10-30,1.1611
2025-10-31,1.1533
2025-11-03,1.1633
2025-11-04,1.1596
2025-11-05,1.1672
2025-11-06,1.1815
2025-11-07,1.1822
2025-11-10,1.1888
2025-11-11,1.1868
2025-11-12,1.1911
2025-11-13,1.1986
2025-11-14,1.1869
2025-11-17,1.1812
2025-11-18,1.1679
