净值日期,累计净值
2020-04-27,1.0
2020-04-30,1.0001
2020-05-08,1.0004
2020-05-15,0.9993
2020-05-22,0.9977
2020-05-26,0.9982
2020-05-27,0.9978
2020-05-28,0.9982
2020-05-29,0.9987
2020-06-01,1.0019
2020-06-02,1.002
2020-06-03,1.0021
2020-06-04,1.0031
2020-06-05,1.0033
2020-06-08,1.0061
2020-06-09,1.0075
2020-06-10,1.0099
2020-06-11,1.0087
2020-06-12,1.0062
2020-06-15,1.0056
2020-06-16,1.0108
2020-06-17,1.0101
2020-06-18,1.0146
2020-06-19,1.0251
2020-06-22,1.0277
2020-06-23,1.0275
2020-06-24,1.0303
2020-06-29,1.0298
2020-06-30,1.0389
2020-07-01,1.0419
2020-07-02,1.0521
2020-07-03,1.0578
2020-07-06,1.0911
2020-07-07,1.1162
2020-07-08,1.1419
2020-07-09,1.1624
2020-07-10,1.1451
2020-07-13,1.1898
2020-07-14,1.1562
2020-07-15,1.1243
2020-07-16,1.0735
2020-07-17,1.0828
2020-07-20,1.1017
2020-07-21,1.1237
2020-07-22,1.1347
2020-07-23,1.1396
2020-07-24,1.0803
2020-07-27,1.0821
2020-07-28,1.1064
2020-07-29,1.1372
2020-07-30,1.138
2020-07-31,1.1569
2020-08-03,1.1801
2020-08-04,1.1761
2020-08-05,1.1983
2020-08-06,1.1795
2020-08-07,1.1607
2020-08-10,1.1667
2020-08-11,1.1587
2020-08-12,1.1558
2020-08-13,1.1543
2020-08-14,1.162
2020-08-17,1.1788
2020-08-18,1.1938
2020-08-19,1.1654
2020-08-20,1.1462
2020-08-21,1.1595
2020-08-24,1.1891
2020-08-25,1.1907
2020-08-26,1.1598
2020-08-27,1.1788
2020-08-28,1.1938
2020-08-31,1.1908
2020-09-01,1.1957
2020-09-02,1.1975
2020-09-03,1.1893
2020-09-04,1.1767
2020-09-07,1.1451
2020-09-08,1.1401
2020-09-09,1.1059
2020-09-10,1.0987
2020-09-11,1.1199
2020-09-14,1.1286
2020-09-15,1.1495
2020-09-16,1.1431
2020-09-17,1.1427
2020-09-18,1.1616
2020-09-21,1.1509
2020-09-22,1.1397
2020-09-23,1.1394
2020-09-24,1.1223
2020-09-25,1.1202
2020-09-28,1.103
2020-09-29,1.1177
2020-09-30,1.1239
2020-10-09,1.1545
2020-10-12,1.1961
2020-10-13,1.2081
2020-10-14,1.2066
2020-10-15,1.2001
2020-10-16,1.1965
2020-10-19,1.1737
2020-10-20,1.191
2020-10-21,1.1791
2020-10-22,1.175
2020-10-23,1.1427
2020-10-26,1.1587
2020-10-27,1.1729
2020-10-28,1.1825
2020-10-29,1.1868
2020-10-30,1.1834
2020-11-02,1.1918
2020-11-03,1.2026
2020-11-04,1.205
2020-11-05,1.2155
2020-11-06,1.2042
2020-11-09,1.2271
2020-11-10,1.2153
2020-11-11,1.1897
2020-11-12,1.2044
2020-11-13,1.2075
2020-11-16,1.2113
2020-11-17,1.1932
2020-11-18,1.1801
2020-11-19,1.1875
2020-11-20,1.1954
2020-11-23,1.1934
2020-11-24,1.1939
2020-11-25,1.1735
2020-11-26,1.1755
2020-11-27,1.1809
2020-11-30,1.1814
2020-12-01,1.2004
2020-12-02,1.2035
2020-12-03,1.2096
2020-12-04,1.2159
2020-12-07,1.213
2020-12-08,1.2215
2020-12-09,1.2012
2020-12-10,1.197
2020-12-11,1.1801
2020-12-14,1.1956
2020-12-15,1.2095
2020-12-16,1.211
2020-12-17,1.2308
2020-12-18,1.2227
2020-12-21,1.2355
2020-12-22,1.2196
2020-12-23,1.2172
2020-12-24,1.1992
2020-12-25,1.2071
2020-12-28,1.1988
2020-12-29,1.2062
2020-12-30,1.2154
2020-12-31,1.2369
2021-01-04,1.26
2021-01-05,1.2754
2021-01-06,1.2654
2021-01-07,1.2634
2021-01-08,1.2672
2021-01-11,1.2614
2021-01-12,1.2841
2021-01-13,1.2679
2021-01-14,1.2496
2021-01-15,1.2412
2021-01-18,1.2712
2021-01-19,1.2533
2021-01-20,1.2739
2021-01-21,1.2861
2021-01-22,1.2939
2021-01-25,1.2918
2021-01-26,1.252
2021-01-27,1.2477
2021-01-28,1.2194
2021-01-29,1.2042
2021-02-01,1.2029
2021-02-02,1.2294
2021-02-03,1.2283
2021-02-04,1.1998
2021-02-05,1.1661
2021-02-08,1.1862
2021-02-09,1.2364
2021-02-10,1.255
2021-02-18,1.2522
2021-02-19,1.2443
2021-02-22,1.2037
2021-02-23,1.2246
2021-02-24,1.1723
2021-02-25,1.1747
2021-02-26,1.1405
2021-03-01,1.1782
2021-03-02,1.16
2021-03-03,1.1762
2021-03-04,1.138
2021-03-05,1.1152
2021-03-08,1.0536
2021-03-09,1.0062
2021-03-10,1.0335
2021-03-11,1.0755
2021-03-12,1.0786
2021-03-15,1.0318
2021-03-16,1.047
2021-03-17,1.0636
2021-03-18,1.0979
2021-03-19,1.0714
2021-03-22,1.0768
2021-03-23,1.0612
2021-03-24,1.0627
2021-03-25,1.0707
2021-03-26,1.1147
2021-03-29,1.1177
2021-03-30,1.1509
2021-03-31,1.1386
2021-04-01,1.1752
2021-04-02,1.1836
2021-04-06,1.1661
2021-04-07,1.1576
2021-04-08,1.1927
2021-04-09,1.1782
2021-04-12,1.1503
2021-04-13,1.1639
2021-04-14,1.1775
2021-04-15,1.1788
2021-04-16,1.172
2021-04-19,1.2097
2021-04-20,1.2327
2021-04-21,1.2587
2021-04-22,1.2532
2021-04-23,1.2792
2021-04-26,1.2569
2021-04-27,1.292
2021-04-28,1.3141
2021-04-29,1.3106
2021-04-30,1.3255
2021-05-06,1.2795
2021-05-07,1.2255
2021-05-10,1.248
2021-05-11,1.2732
2021-05-12,1.3153
