净值日期,累计净值
2022-04-07,1.0
2022-04-08,1.0004
2022-04-15,1.011
2022-04-22,0.9706
2022-04-25,0.9251
2022-04-26,0.9034
2022-04-27,0.9352
2022-04-28,0.9235
2022-04-29,0.9153
2022-05-05,0.9189
2022-05-06,0.895
2022-05-09,0.8929
2022-05-10,0.9044
2022-05-11,0.9069
2022-05-12,0.9054
2022-05-13,0.8947
2022-05-16,0.9082
2022-05-17,0.9029
2022-05-18,0.8899
2022-05-19,0.8769
2022-05-20,0.8832
2022-05-23,0.8864
2022-05-24,0.8718
2022-05-25,0.8931
2022-05-26,0.8984
2022-05-27,0.8971
2022-05-30,0.9072
2022-05-31,0.9181
2022-06-01,0.8988
2022-06-02,0.8915
2022-06-06,0.889
2022-06-07,0.8948
2022-06-08,0.907
2022-06-09,0.9083
2022-06-10,0.9051
2022-06-13,0.9065
2022-06-14,0.9237
2022-06-15,0.9258
2022-06-16,0.9506
2022-06-17,0.9506
2022-06-20,0.9725
2022-06-21,0.9681
2022-06-22,0.9824
2022-06-23,0.9832
2022-06-24,0.9896
2022-06-27,1.0144
2022-06-28,1.0196
2022-06-29,0.9829
2022-06-30,0.9945
2022-07-01,0.9882
2022-07-04,1.0343
2022-07-05,1.0436
2022-07-06,1.0205
2022-07-07,1.0471
2022-07-08,1.0635
2022-07-11,1.0793
2022-07-12,1.0516
2022-07-13,1.0644
2022-07-14,1.064
2022-07-15,1.0465
2022-07-18,1.0513
2022-07-19,1.0514
2022-07-20,1.0391
2022-07-21,1.0325
2022-07-22,1.021
2022-07-25,1.0026
2022-07-26,1.0125
2022-07-27,1.0122
2022-07-28,1.0105
2022-07-29,1.0222
2022-08-01,1.0207
2022-08-02,1.0132
2022-08-03,0.9796
2022-08-04,0.9907
2022-08-05,0.9857
2022-08-08,0.9873
2022-08-09,0.9721
2022-08-10,0.9701
2022-08-11,0.9862
2022-08-12,0.9746
2022-08-15,0.9869
2022-08-16,1.0058
2022-08-17,1.0086
2022-08-18,0.9954
2022-08-19,0.9791
2022-08-22,0.9817
2022-08-23,0.9954
2022-08-24,0.9799
2022-08-25,0.9834
2022-08-26,0.9814
2022-08-29,0.9865
2022-08-30,0.9876
2022-08-31,0.9609
2022-09-01,0.9591
2022-09-02,0.9703
2022-09-05,0.9635
2022-09-06,0.9717
2022-09-07,0.9758
2022-09-08,0.9599
2022-09-09,0.9484
2022-09-13,0.96
2022-09-14,0.9434
2022-09-15,0.918
2022-09-16,0.9066
2022-09-19,0.9137
2022-09-20,0.9123
2022-09-21,0.9067
2022-09-22,0.9005
2022-09-23,0.8791
2022-09-26,0.8663
2022-09-27,0.8834
2022-09-28,0.8623
2022-09-29,0.8605
2022-09-30,0.854
2022-10-10,0.8748
2022-10-11,0.8967
2022-10-12,0.9107
2022-10-13,0.9344
2022-10-14,0.9316
2022-10-17,0.9253
2022-10-18,0.9326
2022-10-19,0.9014
2022-10-20,0.8877
2022-10-21,0.8946
2022-10-24,0.8553
2022-10-25,0.8493
2022-10-26,0.8521
2022-10-27,0.8232
2022-10-28,0.8005
2022-10-31,0.7949
2022-11-01,0.8035
2022-11-02,0.8067
2022-11-03,0.804
2022-11-04,0.8252
2022-11-07,0.8215
2022-11-08,0.8096
2022-11-09,0.8109
2022-11-10,0.8062
2022-11-11,0.8073
2022-11-14,0.7906
2022-11-15,0.8006
2022-11-16,0.7993
2022-11-17,0.7965
2022-11-18,0.7955
2022-11-21,0.7997
2022-11-22,0.7909
2022-11-23,0.7955
2022-11-24,0.8015
2022-11-25,0.8028
2022-11-28,0.8275
2022-11-29,0.8314
2022-11-30,0.8344
2022-12-01,0.8207
2022-12-02,0.8174
2022-12-05,0.8175
2022-12-06,0.8155
2022-12-07,0.8193
2022-12-08,0.8175
2022-12-09,0.8037
2022-12-12,0.8011
2022-12-13,0.8054
2022-12-14,0.8166
2022-12-15,0.8074
2022-12-16,0.8072
2022-12-19,0.793
2022-12-20,0.7801
2022-12-21,0.7897
2022-12-22,0.7769
2022-12-23,0.7815
2022-12-26,0.8071
2022-12-27,0.8068
2022-12-28,0.8228
2022-12-29,0.8172
2022-12-30,0.8237
2022-12-31,0.8237
2023-01-03,0.8346
2023-01-04,0.8333
2023-01-05,0.837
2023-01-06,0.8276
2023-01-09,0.8275
2023-01-10,0.8222
2023-01-11,0.8102
2023-01-12,0.8065
2023-01-13,0.8146
2023-01-16,0.8093
2023-01-17,0.8087
2023-01-18,0.7982
2023-01-19,0.7996
2023-01-20,0.8085
2023-01-30,0.8039
2023-01-31,0.7983
2023-02-01,0.8036
2023-02-02,0.8124
2023-02-03,0.8082
2023-02-06,0.8084
2023-02-07,0.8093
2023-02-08,0.807
2023-02-09,0.8132
2023-02-10,0.83
2023-02-13,0.836
2023-02-14,0.8311
2023-02-15,0.8235
2023-02-16,0.8192
2023-02-17,0.8125
2023-02-20,0.8173
2023-02-21,0.8211
2023-02-22,0.8196
2023-02-23,0.8131
2023-02-24,0.8094
2023-02-27,0.814
2023-02-28,0.8273
2023-03-01,0.8242
2023-03-02,0.8147
2023-03-03,0.8196
2023-03-06,0.8341
2023-03-07,0.8183
