净值日期,累计净值
2022-08-22,1.0
2022-08-26,0.9995
2022-09-02,0.9963
2022-09-09,1.0019
2022-09-16,0.9979
2022-09-23,0.9966
2022-09-30,0.9931
2022-10-14,1.0021
2022-10-21,1.0006
2022-10-28,0.9974
2022-11-04,1.0017
2022-11-11,0.9909
2022-11-18,0.9849
2022-11-21,0.9869
2022-11-22,0.9837
2022-11-23,0.9871
2022-11-24,0.986
2022-11-25,0.9805
2022-11-28,0.9816
2022-11-29,0.9794
2022-11-30,0.9816
2022-12-01,0.9841
2022-12-02,0.9846
2022-12-05,0.9835
2022-12-06,0.9863
2022-12-07,0.9846
2022-12-08,0.9832
2022-12-09,0.9837
2022-12-12,0.9835
2022-12-13,0.9793
2022-12-14,0.9809
2022-12-15,0.9821
2022-12-16,0.9765
2022-12-19,0.9753
2022-12-20,0.9736
2022-12-21,0.9717
2022-12-22,0.9663
2022-12-23,0.9599
2022-12-26,0.9709
2022-12-27,0.9781
2022-12-28,0.9756
2022-12-29,0.9769
2022-12-30,0.9776
2022-12-31,0.9776
2023-01-03,0.9853
2023-01-04,0.9843
2023-01-05,0.9883
2023-01-06,0.9907
2023-01-09,0.9903
2023-01-10,0.9911
2023-01-11,0.9888
2023-01-12,0.9888
2023-01-13,0.9884
2023-01-16,0.9894
2023-01-17,0.9909
2023-01-18,0.9879
2023-01-19,0.9872
2023-01-20,0.986
2023-01-30,0.991
2023-01-31,0.9897
2023-02-01,0.994
2023-02-02,0.9922
2023-02-03,0.9882
2023-02-06,0.9844
2023-02-07,0.9875
2023-02-08,0.9853
2023-02-09,0.9949
2023-02-10,0.9928
2023-02-13,0.9982
2023-02-14,0.9954
2023-02-15,0.9935
2023-02-16,0.99
2023-02-17,0.9824
2023-02-20,0.987
2023-02-21,0.9848
2023-02-22,0.984
2023-02-23,0.9823
2023-02-24,0.9772
2023-02-27,0.9804
2023-02-28,0.9835
2023-03-01,0.9824
2023-03-02,0.9763
2023-03-03,0.9708
2023-03-06,0.9814
2023-03-07,0.9673
2023-03-08,0.965
2023-03-09,0.9645
2023-03-10,0.9543
2023-03-13,0.9601
2023-03-14,0.9494
2023-03-15,0.9431
2023-03-16,0.9344
2023-03-17,0.9305
2023-03-20,0.9247
2023-03-21,0.9389
2023-03-22,0.9418
2023-03-23,0.953
2023-03-24,0.9459
2023-03-27,0.9467
2023-03-28,0.9451
2023-03-29,0.9496
2023-03-30,0.9553
2023-03-31,0.9619
2023-04-03,0.9728
2023-04-04,0.975
2023-04-06,0.9856
2023-04-07,0.9954
2023-04-10,0.9942
2023-04-11,0.9911
2023-04-12,0.9915
2023-04-13,0.9812
2023-04-14,0.9803
2023-04-17,0.984
2023-04-18,0.987
2023-04-19,0.9854
2023-04-20,1.0053
2023-04-21,0.9794
2023-04-24,0.9807
2023-04-25,0.9749
2023-04-26,0.968
2023-04-27,0.9574
2023-04-28,0.971
2023-05-04,0.9564
2023-05-05,0.9459
2023-05-08,0.9453
2023-05-09,0.9349
2023-05-10,0.9293
2023-05-11,0.9227
2023-05-12,0.9154
2023-05-15,0.9267
2023-05-16,0.9257
2023-05-17,0.9313
2023-05-18,0.9475
2023-05-19,0.9469
2023-05-22,0.9484
2023-05-23,0.9377
2023-05-24,0.9347
2023-05-25,0.9415
2023-05-26,0.9531
2023-05-29,0.956
2023-05-30,0.9649
2023-05-31,0.9614
2023-06-01,0.9559
2023-06-02,0.9578
2023-06-05,0.9589
2023-06-06,0.9437
2023-06-07,0.9443
2023-06-08,0.9372
2023-06-09,0.952
2023-06-12,0.9554
2023-06-13,0.962
2023-06-14,0.9764
2023-06-15,0.9799
2023-06-16,0.9971
2023-06-19,1.0118
2023-06-20,1.0241
2023-06-21,0.9905
2023-06-26,0.9615
2023-06-27,0.9732
2023-06-28,0.9673
2023-06-29,0.9748
2023-06-30,0.9721
2023-07-03,0.9729
2023-07-04,0.9784
2023-07-05,0.9607
