净值日期,累计净值
2025-07-22,1.0
2025-07-25,0.9999
2025-08-01,0.9988
2025-08-08,1.0017
2025-08-15,1.0112
2025-08-21,1.0164
2025-08-22,1.0221
2025-08-25,1.0311
2025-08-26,1.031
2025-08-27,1.0237
2025-08-28,1.0356
2025-08-29,1.0399
2025-09-01,1.0449
2025-09-02,1.0338
2025-09-03,1.0269
2025-09-04,1.0096
2025-09-05,1.0317
2025-09-08,1.0389
2025-09-09,1.0311
2025-09-10,1.0361
2025-09-11,1.0563
2025-09-12,1.0507
2025-09-15,1.0487
2025-09-16,1.0523
2025-09-17,1.0578
2025-09-18,1.0466
2025-09-19,1.0487
2025-09-22,1.054
2025-09-23,1.0518
2025-09-24,1.0691
2025-09-25,1.072
2025-09-26,1.0649
2025-09-29,1.0847
2025-09-30,1.0999
2025-10-09,1.116
2025-10-10,1.0983
2025-10-13,1.0942
2025-10-14,1.0729
2025-10-15,1.0862
2025-10-16,1.078
2025-10-17,1.0543
2025-10-20,1.0621
2025-10-21,1.0819
2025-10-22,1.081
2025-10-23,1.0803
2025-10-24,1.1013
2025-10-27,1.1237
2025-10-28,1.12
2025-10-29,1.1296
2025-10-30,1.1178
2025-10-31,1.1037
2025-11-03,1.1023
2025-11-04,1.0904
2025-11-05,1.0935
2025-11-06,1.1067
2025-11-07,1.1044
2025-11-10,1.1049
2025-11-11,1.0977
2025-11-12,1.0928
2025-11-13,1.1082
2025-11-14,1.0953
2025-11-17,1.0935
2025-11-18,1.0842
2025-11-19,1.0743
2025-11-20,1.0657
2025-11-21,1.0279
2025-11-24,1.0392
2025-11-25,1.0522
2025-11-26,1.0529
2025-11-27,1.0585
2025-11-28,1.0679
2025-12-01,1.0761
2025-12-02,1.0683
2025-12-03,1.0626
2025-12-04,1.0609
2025-12-05,1.0739
2025-12-08,1.0838
2025-12-09,1.0754
2025-12-10,1.0751
2025-12-11,1.0589
2025-12-12,1.0635
2025-12-15,1.0598
2025-12-16,1.0462
2025-12-17,1.0673
2025-12-18,1.0631
2025-12-19,1.0741
2025-12-22,1.0839
2025-12-23,1.0877
2025-12-24,1.0989
2025-12-25,1.1026
2025-12-26,1.1068
2025-12-29,1.1044
2025-12-30,1.1078
2025-12-31,1.111
