净值日期,累计净值
2021-09-15,1.0
2021-09-17,0.9998
2021-09-24,0.9986
2021-09-30,0.9969
2021-10-08,0.9993
2021-10-15,1.0017
2021-10-22,1.0081
2021-10-29,0.995
2021-11-05,0.9966
2021-11-12,1.0143
2021-11-15,1.0174
2021-11-16,1.018
2021-11-17,1.0185
2021-11-18,1.0117
2021-11-19,1.0152
2021-11-22,1.0162
2021-11-23,1.0155
2021-11-24,1.0142
2021-11-25,1.0117
2021-11-26,1.0101
2021-11-29,1.0094
2021-11-30,1.0118
2021-12-01,1.0111
2021-12-02,1.0118
2021-12-03,1.0143
2021-12-06,1.0128
2021-12-07,1.0214
2021-12-08,1.0317
2021-12-09,1.0505
2021-12-10,1.0563
2021-12-13,1.0556
2021-12-14,1.0395
2021-12-15,1.0327
2021-12-16,1.0393
2021-12-17,1.0302
2021-12-20,1.0202
2021-12-21,1.0415
2021-12-22,1.0434
2021-12-23,1.0539
2021-12-24,1.0449
2021-12-27,1.0528
2021-12-28,1.0685
2021-12-29,1.0542
2021-12-30,1.059
2021-12-31,1.0659
2022-01-04,1.0677
2022-01-05,1.0555
2022-01-06,1.0489
2022-01-07,1.0502
2022-01-10,1.0603
2022-01-11,1.0516
2022-01-12,1.0598
2022-01-13,1.0481
2022-01-14,1.0452
2022-01-17,1.0507
2022-01-18,1.0615
2022-01-19,1.0578
2022-01-20,1.0508
2022-01-21,1.0339
2022-01-24,1.0339
2022-01-25,1.0016
2022-01-26,1.0066
2022-01-27,0.9904
2022-01-28,0.9872
2022-02-07,0.9964
2022-02-08,0.9945
2022-02-09,1.0055
2022-02-10,1.0116
2022-02-11,0.9939
2022-02-14,0.9833
2022-02-15,0.9847
2022-02-16,0.9869
2022-02-17,0.9833
2022-02-18,0.9895
2022-02-21,0.9971
2022-02-22,0.9824
2022-02-23,0.9927
2022-02-24,0.9744
2022-02-25,0.9791
2022-02-28,0.985
2022-03-01,0.9841
2022-03-02,0.9792
2022-03-03,0.9805
2022-03-04,0.9636
2022-03-07,0.9418
2022-03-08,0.9132
2022-03-09,0.9056
2022-03-10,0.917
2022-03-11,0.9189
2022-03-14,0.8796
2022-03-15,0.8336
2022-03-16,0.8521
2022-03-17,0.8806
2022-03-18,0.8908
2022-03-21,0.8857
2022-03-22,0.8959
2022-03-23,0.8946
2022-03-24,0.8901
