净值日期,累计净值
2023-05-05,1.0
2023-05-12,0.9928
2023-05-19,0.9996
2023-05-26,0.9963
2023-06-02,1.013
2023-06-09,1.0118
2023-06-16,1.0592
2023-06-21,1.0236
2023-06-30,1.0372
2023-07-07,1.0189
2023-07-14,1.0362
2023-07-18,1.0264
2023-07-19,1.0221
2023-07-20,1.0176
2023-07-21,1.0169
2023-07-24,1.0068
2023-07-25,1.0482
2023-07-26,1.0479
2023-07-27,1.0495
2023-07-28,1.0652
2023-07-31,1.0802
2023-08-01,1.0815
2023-08-02,1.0744
2023-08-03,1.0807
2023-08-04,1.0871
2023-08-07,1.0791
2023-08-08,1.0693
2023-08-09,1.0724
2023-08-10,1.0683
2023-08-11,1.0546
2023-08-14,1.0495
2023-08-15,1.0418
2023-08-16,1.035
2023-08-17,1.048
2023-08-18,1.0362
2023-08-21,1.0193
2023-08-22,1.026
2023-08-23,1.0128
2023-08-24,1.0203
2023-08-25,1.0112
2023-08-28,1.023
2023-08-29,1.056
2023-08-30,1.0559
2023-08-31,1.0377
2023-09-01,1.0349
2023-09-04,1.0552
2023-09-05,1.0463
2023-09-06,1.0519
2023-09-07,1.0346
2023-09-08,1.037
2023-09-11,1.0351
2023-09-12,1.0364
2023-09-13,1.0323
2023-09-14,1.0272
2023-09-15,1.0183
2023-09-18,1.0127
2023-09-19,1.0106
2023-09-20,1.0
2023-09-21,0.9887
2023-09-22,1.01
2023-09-25,0.9969
2023-09-26,0.9896
2023-09-27,0.9915
2023-09-28,0.9946
2023-10-09,0.9943
2023-10-10,0.9937
2023-10-11,0.996
2023-10-12,1.0079
2023-10-13,0.9921
2023-10-16,0.9827
2023-10-17,0.9785
2023-10-18,0.9591
2023-10-19,0.9463
2023-10-20,0.9452
2023-10-23,0.9342
2023-10-24,0.9408
2023-10-25,0.9518
2023-10-26,0.9538
2023-10-27,0.9562
2023-10-30,0.9565
2023-10-31,0.9474
2023-11-01,0.9481
2023-11-02,0.9434
2023-11-03,0.9585
2023-11-06,0.9816
2023-11-07,0.9746
2023-11-08,0.9747
2023-11-09,0.9684
2023-11-10,0.9577
2023-11-13,0.967
2023-11-14,0.9725
2023-11-15,0.9904
2023-11-16,0.9838
2023-11-17,0.9788
2023-11-20,0.9894
2023-11-21,0.9852
2023-11-22,0.9797
2023-11-23,1.0017
2023-11-24,0.9875
2023-11-27,0.9806
2023-11-28,0.9777
2023-11-29,0.9636
2023-11-30,0.962
2023-12-01,0.9578
2023-12-04,0.9472
2023-12-05,0.9358
2023-12-06,0.9424
2023-12-07,0.9394
2023-12-08,0.9311
2023-12-11,0.9369
2023-12-12,0.9522
2023-12-13,0.9385
2023-12-14,0.9355
2023-12-15,0.941
2023-12-18,0.936
2023-12-19,0.9286
2023-12-20,0.9226
2023-12-21,0.9263
2023-12-22,0.9117
2023-12-25,0.911
2023-12-26,0.9053
2023-12-27,0.9051
2023-12-28,0.9306
2023-12-29,0.9423
2023-12-31,0.9423
2024-01-02,0.9324
2024-01-03,0.9292
2024-01-04,0.9252
2024-01-05,0.9176
2024-01-08,0.9023
2024-01-09,0.9008
2024-01-10,0.8981
2024-01-11,0.9076
2024-01-12,0.9067
2024-01-15,0.9003
2024-01-16,0.8942
2024-01-17,0.8676
2024-01-18,0.8666
2024-01-19,0.8539
2024-01-22,0.8184
2024-01-23,0.8273
2024-01-24,0.8428
2024-01-25,0.8678
2024-01-26,0.8633
2024-01-29,0.8547
2024-01-30,0.8308
2024-01-31,0.8118
2024-02-01,0.8124
2024-02-02,0.8037
2024-02-05,0.7831
2024-02-06,0.8091
2024-02-07,0.8098
2024-02-08,0.8291
2024-02-19,0.8319
2024-02-20,0.8365
2024-02-21,0.8516
2024-02-22,0.8585
2024-02-23,0.8652
2024-02-26,0.8706
2024-02-27,0.8742
2024-02-28,0.8461
2024-02-29,0.8617
2024-03-01,0.8634
2024-03-04,0.8586
2024-03-05,0.8422
2024-03-06,0.8551
2024-03-07,0.8423
2024-03-08,0.8472
2024-03-11,0.8681
2024-03-12,0.8846
2024-03-13,0.8807
2024-03-14,0.8771
2024-03-15,0.8822
2024-03-18,0.8928
2024-03-19,0.8843
2024-03-20,0.8876
2024-03-21,0.8895
2024-03-22,0.8829
2024-03-25,0.8746
2024-03-26,0.8767
2024-03-27,0.8674
2024-03-28,0.8755
2024-03-29,0.8794
2024-04-01,0.8892
2024-04-02,0.8886
2024-04-03,0.8829
2024-04-08,0.874
2024-04-09,0.8789
2024-04-10,0.8793
2024-04-11,0.8813
2024-04-12,0.8719
2024-04-15,0.8576
2024-04-16,0.8401
2024-04-17,0.8597
2024-04-18,0.8667
2024-04-19,0.8605
2024-04-22,0.8626
2024-04-23,0.8713
2024-04-24,0.8912
2024-04-25,0.8916
2024-04-26,0.9157
2024-04-29,0.9379
2024-04-30,0.9384
2024-05-06,0.9714
2024-05-07,0.9691
2024-05-08,0.9486
2024-05-09,0.9633
2024-05-10,0.968
2024-05-13,0.9704
2024-05-14,0.9749
2024-05-15,0.9702
2024-05-16,0.9834
2024-05-17,0.9966
2024-05-20,0.9947
2024-05-21,0.9809
2024-05-22,0.9852
2024-05-23,0.975
2024-05-24,0.9637
2024-05-27,0.9736
2024-05-28,0.9681
2024-05-29,0.9609
2024-05-30,0.9542
2024-05-31,0.9529
2024-06-03,0.951
2024-06-04,0.9564
2024-06-05,0.9465
2024-06-06,0.9343
2024-06-07,0.9289
2024-06-11,0.93
2024-06-12,0.9297
2024-06-13,0.9314
2024-06-14,0.9385
2024-06-17,0.9314
2024-06-18,0.9307
2024-06-19,0.93
2024-06-20,0.9165
2024-06-21,0.9095
2024-06-24,0.8895
2024-06-25,0.8903
2024-06-26,0.9013
2024-06-27,0.8846
2024-06-28,0.892
2024-06-30,0.8919
2024-07-01,0.8938
2024-07-02,0.893
2024-07-03,0.899
2024-07-04,0.8865
2024-07-05,0.8834
2024-07-08,0.8686
2024-07-09,0.8844
2024-07-10,0.8753
2024-07-11,0.8871
2024-07-12,0.8919
2024-07-15,0.8751
2024-07-16,0.8651
2024-07-17,0.8658
2024-07-18,0.8649
2024-07-19,0.8588
2024-07-22,0.858
2024-07-23,0.8443
2024-07-24,0.832
2024-07-25,0.8277
2024-07-26,0.8382
2024-07-29,0.8332
2024-07-30,0.8284
2024-07-31,0.8533
2024-08-01,0.8474
2024-08-02,0.8349
2024-08-05,0.8255
2024-08-06,0.8356
2024-08-07,0.8408
2024-08-08,0.8412
2024-08-09,0.8422
2024-08-12,0.84
2024-08-13,0.8431
2024-08-14,0.8348
2024-08-15,0.8339
2024-08-16,0.8292
2024-08-19,0.8304
2024-08-20,0.8174
2024-08-21,0.807
2024-08-22,0.8011
2024-08-23,0.7996
2024-08-26,0.8072
2024-08-27,0.804
2024-08-28,0.7983
2024-08-29,0.8103
2024-08-30,0.8244
2024-09-02,0.8103
2024-09-03,0.8174
2024-09-04,0.8163
2024-09-05,0.8228
2024-09-06,0.8149
2024-09-09,0.8054
2024-09-10,0.8046
2024-09-11,0.803
2024-09-12,0.8034
2024-09-13,0.8007
2024-09-18,0.8006
2024-09-19,0.8225
2024-09-20,0.8198
2024-09-23,0.8165
2024-09-24,0.8459
2024-09-25,0.8547
2024-09-26,0.9014
2024-09-27,0.9455
2024-09-30,1.0169
2024-10-08,1.0401
2024-10-09,0.9805
2024-10-10,0.9916
2024-10-11,0.963
2024-10-14,0.9759
2024-10-15,0.9615
2024-10-16,0.9694
2024-10-17,0.953
2024-10-18,0.9795
2024-10-21,0.9835
2024-10-22,0.9982
2024-10-23,0.9971
2024-10-24,0.9862
2024-10-25,0.999
2024-10-28,1.0133
2024-10-29,0.9995
2024-10-30,0.9917
2024-10-31,0.9983
2024-11-01,0.9853
2024-11-04,1.001
2024-11-05,1.0308
2024-11-06,1.0339
2024-11-07,1.0609
2024-11-08,1.0615
2024-11-11,1.0705
2024-11-12,1.0451
2024-11-13,1.0425
2024-11-14,1.0103
2024-11-15,0.9996
2024-11-18,0.9927
2024-11-19,1.0097
2024-11-20,1.0191
2024-11-21,1.0027
2024-11-22,0.9725
2024-11-25,0.9801
2024-11-26,0.973
2024-11-27,0.9902
2024-11-28,0.9866
2024-11-29,0.9954
2024-12-02,1.0072
2024-12-03,1.0111
2024-12-04,0.9993
2024-12-05,0.9972
2024-12-06,1.0029
2024-12-09,1.0178
2024-12-10,1.0096
2024-12-11,1.0093
2024-12-12,1.0198
2024-12-13,0.9938
2024-12-16,0.9827
2024-12-17,0.9643
2024-12-18,0.9677
2024-12-19,0.9711
2024-12-20,0.9682
2024-12-23,0.9648
2024-12-24,0.9832
2024-12-25,0.9742
2024-12-26,0.9816
2024-12-27,0.9808
2024-12-30,0.9728
2024-12-31,0.9668
2025-01-02,0.9458
2025-01-03,0.9305
2025-01-06,0.9285
2025-01-07,0.9413
2025-01-08,0.9367
2025-01-09,0.948
2025-01-10,0.9295
2025-01-13,0.9285
2025-01-14,0.9539
2025-01-15,0.9514
2025-01-16,0.9594
2025-01-17,0.9623
2025-01-20,0.9701
2025-01-21,0.9723
2025-01-22,0.9666
2025-01-23,0.9622
2025-01-24,0.9737
2025-01-27,0.9718
2025-02-05,0.9718
2025-02-06,0.988
2025-02-07,1.0001
2025-02-10,1.0184
2025-02-11,1.0118
2025-02-12,1.0247
2025-02-13,1.0224
2025-02-14,1.0439
2025-02-17,1.0529
2025-02-18,1.0558
2025-02-19,1.0815
2025-02-20,1.0811
2025-02-21,1.1088
2025-02-24,1.1205
2025-02-25,1.1045
2025-02-26,1.1421
2025-02-27,1.1423
2025-02-28,1.1096
