净值日期,累计净值
2024-09-06,1.0
2024-09-13,0.9981
2024-09-20,0.9991
2024-09-27,0.9997
2024-09-30,0.9996
2024-10-08,0.9995
2024-10-09,0.9994
2024-10-10,0.9995
2024-10-11,0.9995
2024-10-14,0.9999
2024-10-15,0.997
2024-10-16,0.9963
2024-10-17,0.9967
2024-10-18,1.0018
2024-10-21,1.0019
2024-10-22,1.0025
2024-10-23,1.0047
2024-10-24,0.9968
2024-10-25,1.0016
2024-10-28,0.9922
2024-10-29,0.9832
2024-10-30,0.9743
2024-10-31,0.9682
2024-11-01,0.9723
2024-11-04,0.9789
2024-11-05,0.9851
2024-11-06,0.9825
2024-11-07,0.9886
2024-11-08,0.9897
2024-11-11,0.9957
2024-11-12,0.9979
2024-11-13,0.9866
2024-11-14,0.9661
2024-11-15,0.9518
2024-11-18,0.9357
2024-11-19,0.9445
2024-11-20,0.9743
2024-11-21,0.9697
2024-11-22,0.9383
2024-11-25,0.9424
2024-11-26,0.9423
2024-11-27,0.9596
2024-11-28,0.9507
2024-11-29,0.9566
2024-12-02,0.9661
2024-12-03,0.9714
2024-12-04,0.9598
2024-12-05,0.9551
2024-12-06,0.9709
2024-12-09,0.9844
2024-12-10,0.9728
2024-12-11,0.9714
2024-12-12,0.9688
2024-12-13,0.9507
2024-12-16,0.9343
2024-12-17,0.9261
2024-12-18,0.9302
2024-12-19,0.9237
2024-12-20,0.9239
2024-12-23,0.9105
2024-12-24,0.9172
2024-12-25,0.9123
2024-12-26,0.9114
2024-12-27,0.9074
2024-12-30,0.9106
2024-12-31,0.8997
2025-01-02,0.8854
2025-01-03,0.8732
2025-01-06,0.8761
2025-01-07,0.8696
2025-01-08,0.8559
2025-01-09,0.8595
2025-01-10,0.8574
2025-01-13,0.8607
2025-01-14,0.8872
2025-01-15,0.873
2025-01-16,0.8672
2025-01-17,0.882
2025-01-20,0.8964
2025-01-21,0.8942
2025-01-22,0.8918
2025-01-23,0.8877
2025-01-24,0.8961
2025-01-27,0.894
2025-02-05,0.8949
2025-02-06,0.9125
2025-02-07,0.9121
2025-02-10,0.9182
2025-02-11,0.9076
2025-02-12,0.9066
2025-02-13,0.8998
2025-02-14,0.9246
2025-02-17,0.9314
2025-02-18,0.9357
2025-02-19,0.943
2025-02-20,0.9587
2025-02-21,1.0079
2025-02-24,0.9931
2025-02-25,0.9884
2025-02-26,1.022
2025-02-27,1.0336
2025-02-28,1.0045
2025-03-03,1.0018
2025-03-04,1.0049
2025-03-05,1.0118
2025-03-06,1.027
2025-03-07,1.0204
2025-03-10,1.0141
2025-03-11,1.0155
2025-03-12,1.0036
2025-03-13,0.9989
2025-03-14,1.0195
2025-03-17,1.0243
2025-03-18,1.0487
2025-03-19,1.0558
2025-03-20,1.0576
2025-03-21,1.0296
2025-03-24,1.0227
2025-03-25,1.0179
2025-03-26,1.0235
2025-03-27,1.0755
2025-03-28,1.0865
2025-03-31,1.0798
2025-04-01,1.1272
2025-04-02,1.1239
2025-04-03,1.1188
2025-04-07,0.9938
2025-04-08,1.0043
2025-04-09,1.0078
2025-04-10,1.0462
2025-04-11,1.0725
2025-04-14,1.0966
2025-04-15,1.085
2025-04-16,1.0651
2025-04-17,1.0677
2025-04-18,1.0633
2025-04-21,1.0813
2025-04-22,1.1277
2025-04-23,1.1164
2025-04-24,1.1295
2025-04-25,1.1087
2025-04-28,1.0988
2025-04-29,1.1113
2025-04-30,1.129
2025-05-06,1.1252
2025-05-07,1.0932
2025-05-08,1.0936
2025-05-09,1.1042
2025-05-12,1.0653
2025-05-13,1.0784
2025-05-14,1.0774
2025-05-15,1.0792
2025-05-16,1.0978
2025-05-19,1.1181
2025-05-20,1.1622
2025-05-21,1.1903
2025-05-22,1.1837
2025-05-23,1.1841
2025-05-26,1.1581
2025-05-27,1.1819
2025-05-28,1.1726
2025-05-29,1.225
2025-05-30,1.2381
2025-06-03,1.2487
2025-06-04,1.2837
2025-06-05,1.2619
2025-06-06,1.2856
2025-06-09,1.3287
2025-06-10,1.3457
2025-06-11,1.3338
2025-06-12,1.3808
2025-06-13,1.3497
2025-06-16,1.3429
2025-06-17,1.2801
2025-06-18,1.2809
2025-06-19,1.2473
2025-06-20,1.2463
2025-06-23,1.2764
2025-06-24,1.3012
2025-06-25,1.3011
2025-06-26,1.2808
2025-06-27,1.2708
2025-06-30,1.2867
2025-07-01,1.3063
2025-07-02,1.2978
2025-07-03,1.3359
2025-07-04,1.3489
2025-07-07,1.3126
2025-07-08,1.313
2025-07-09,1.3249
2025-07-10,1.3189
2025-07-11,1.3438
2025-07-14,1.371
2025-07-15,1.407
2025-07-16,1.4107
2025-07-17,1.4654
2025-07-18,1.4772
2025-07-21,1.4609
2025-07-22,1.4574
2025-07-23,1.4513
2025-07-24,1.4725
2025-07-25,1.4566
2025-07-28,1.5068
2025-07-29,1.5628
2025-07-30,1.5299
2025-07-31,1.5208
2025-08-01,1.4934
2025-08-04,1.4957
2025-08-05,1.5427
2025-08-06,1.5378
2025-08-07,1.4902
2025-08-08,1.4929
2025-08-11,1.5041
2025-08-12,1.485
2025-08-13,1.5384
2025-08-14,1.5551
2025-08-15,1.5808
2025-08-18,1.6035
2025-08-19,1.5877
2025-08-20,1.5605
2025-08-21,1.5812
2025-08-22,1.5977
2025-08-25,1.6249
2025-08-26,1.6038
2025-08-27,1.5408
2025-08-28,1.5225
2025-08-29,1.5797
2025-09-01,1.6505
2025-09-02,1.6359
2025-09-03,1.6627
2025-09-04,1.5982
2025-09-05,1.6676
2025-09-08,1.6623
2025-09-09,1.6498
2025-09-10,1.6316
2025-09-11,1.6099
2025-09-12,1.6347
2025-09-15,1.6284
2025-09-16,1.6208
2025-09-17,1.6068
2025-09-18,1.614
2025-09-19,1.5875
2025-09-22,1.6068
2025-09-23,1.5746
2025-09-24,1.5896
2025-09-25,1.6023
2025-09-26,1.5611
2025-09-29,1.577
2025-09-30,1.6104
2025-10-09,1.5691
2025-10-10,1.5192
2025-10-13,1.4947
2025-10-14,1.4347
2025-10-15,1.4766
2025-10-16,1.4992
2025-10-17,1.4704
2025-10-20,1.4823
2025-10-21,1.4885
2025-10-22,1.4613
2025-10-23,1.4291
2025-10-24,1.4388
2025-10-27,1.4581
2025-10-28,1.444
2025-10-29,1.458
2025-10-30,1.436
2025-10-31,1.4941
2025-11-03,1.4975
2025-11-04,1.4487
2025-11-05,1.4455
2025-11-06,1.4489
2025-11-07,1.416
2025-11-10,1.4403
2025-11-11,1.4309
2025-11-12,1.4566
2025-11-13,1.5103
2025-11-14,1.5078
2025-11-17,1.4735
2025-11-18,1.4638
