净值日期,累计净值
2022-03-17,1.0
2022-03-18,0.9996
2022-03-21,0.9996
2022-03-22,0.9996
2022-03-23,0.9996
2022-03-24,0.9996
2022-03-25,0.9977
2022-03-28,0.9977
2022-03-29,0.9977
2022-03-30,0.9977
2022-03-31,0.9977
2022-04-01,0.9875
2022-04-06,0.9875
2022-04-07,0.9875
2022-04-08,0.9738
2022-04-11,0.9738
2022-04-12,0.9738
2022-04-13,0.9738
2022-04-14,0.9738
2022-04-15,0.9578
2022-04-18,0.9578
2022-04-19,0.9578
2022-04-20,0.9578
2022-04-21,0.9578
2022-04-22,0.9362
2022-04-25,0.9362
2022-04-26,0.9362
2022-04-27,0.9362
2022-04-28,0.9362
2022-04-29,0.9529
2022-05-05,0.9529
2022-05-06,0.9385
2022-05-09,0.9385
2022-05-10,0.9385
2022-05-11,0.9385
2022-05-12,0.9385
2022-05-13,0.9584
2022-05-16,0.9584
2022-05-17,0.9584
2022-05-18,0.9584
2022-05-19,0.9584
2022-05-20,0.9687
2022-05-23,0.9724
2022-05-24,0.9553
2022-05-25,0.9591
2022-05-26,0.9645
2022-05-27,0.9635
2022-05-30,0.9716
2022-05-31,0.9778
2022-06-01,0.9783
2022-06-02,0.9874
2022-06-06,0.9949
2022-06-07,0.9953
2022-06-08,0.9965
2022-06-09,0.9836
2022-06-10,0.9971
2022-06-13,1.0025
2022-06-14,0.9991
2022-06-15,0.9935
2022-06-16,1.0015
2022-06-17,1.0123
2022-06-20,1.0161
2022-06-21,1.0048
2022-06-22,0.9964
2022-06-23,1.0104
2022-06-24,1.0261
2022-06-27,1.0396
2022-06-28,1.047
2022-06-29,1.018
2022-06-30,1.0424
2022-07-01,1.0617
2022-07-04,1.0711
2022-07-05,1.0744
2022-07-06,1.0626
2022-07-07,1.0712
2022-07-08,1.0608
2022-07-11,1.0336
2022-07-12,1.0197
2022-07-13,1.0252
2022-07-14,1.0359
2022-07-15,1.0326
2022-07-18,1.0419
2022-07-19,1.0491
2022-07-20,1.0634
2022-07-21,1.0475
2022-07-22,1.0421
2022-07-25,1.0269
2022-07-26,1.0418
2022-07-27,1.0468
2022-07-28,1.0323
2022-07-29,1.0204
2022-08-01,1.0332
2022-08-02,1.0113
2022-08-03,1.004
2022-08-04,1.002
2022-08-05,1.0034
2022-08-08,1.0157
2022-08-09,1.0322
2022-08-10,1.0252
2022-08-11,1.0276
2022-08-12,1.0284
2022-08-15,1.0461
2022-08-16,1.0427
2022-08-17,1.039
2022-08-18,1.0469
2022-08-19,1.0321
2022-08-22,1.0476
2022-08-23,1.0539
2022-08-24,1.0269
2022-08-25,1.0346
2022-08-26,1.0278
2022-08-29,1.0304
2022-08-30,1.0112
2022-08-31,0.9751
2022-09-01,0.9816
2022-09-02,0.9796
2022-09-05,0.9968
2022-09-06,1.0171
2022-09-07,1.0244
2022-09-08,1.0165
2022-09-09,1.0193
2022-09-13,1.0137
2022-09-14,1.0058
2022-09-15,0.9823
2022-09-16,0.9627
2022-09-19,0.9577
2022-09-20,0.9699
2022-09-21,0.9656
2022-09-22,0.9751
2022-09-23,0.9553
2022-09-26,0.9493
2022-09-27,0.9575
2022-09-28,0.9316
2022-09-29,0.9417
2022-09-30,0.9224
2022-10-10,0.9077
2022-10-11,0.9111
2022-10-12,0.9267
2022-10-13,0.9255
2022-10-14,0.9424
2022-10-17,0.9412
2022-10-18,0.9486
2022-10-19,0.9398
2022-10-20,0.9354
2022-10-21,0.9462
2022-10-24,0.9476
2022-10-25,0.9412
2022-10-26,0.9609
2022-10-27,0.9491
2022-10-28,0.9318
2022-10-31,0.9423
2022-11-01,0.9464
2022-11-02,0.9538
2022-11-03,0.9478
2022-11-04,0.9692
2022-11-07,0.9691
2022-11-08,0.9705
2022-11-09,0.9603
2022-11-10,0.9473
2022-11-11,0.9535
2022-11-14,0.952
2022-11-15,0.9687
2022-11-16,0.9583
2022-11-17,0.9578
2022-11-18,0.9439
2022-11-21,0.9479
2022-11-22,0.9346
2022-11-23,0.9346
2022-11-24,0.9366
2022-11-25,0.924
2022-11-28,0.9171
2022-11-29,0.9264
2022-11-30,0.9282
2022-12-01,0.9428
2022-12-02,0.9332
2022-12-05,0.9428
2022-12-06,0.9404
2022-12-07,0.9338
2022-12-08,0.9288
2022-12-09,0.9301
2022-12-12,0.9221
2022-12-13,0.9138
2022-12-14,0.9146
2022-12-15,0.9198
2022-12-16,0.9123
2022-12-19,0.9044
2022-12-20,0.8908
2022-12-21,0.8887
2022-12-22,0.8843
2022-12-23,0.8782
2022-12-26,0.8937
2022-12-27,0.8976
2022-12-28,0.8893
2022-12-29,0.8936
2022-12-30,0.8896
2022-12-31,0.8895
2023-01-03,0.9077
2023-01-04,0.9064
2023-01-05,0.9222
2023-01-06,0.9235
2023-01-09,0.9293
2023-01-10,0.9302
2023-01-11,0.9307
2023-01-12,0.9329
2023-01-13,0.9306
2023-01-16,0.9323
2023-01-17,0.9356
2023-01-18,0.9421
2023-01-19,0.9454
2023-01-20,0.9595
2023-01-30,0.969
2023-01-31,0.9682
2023-02-01,0.9751
2023-02-02,0.9711
2023-02-03,0.9682
2023-02-06,0.9614
2023-02-07,0.9599
2023-02-08,0.9524
2023-02-09,0.966
2023-02-10,0.9533
2023-02-13,0.9632
2023-02-14,0.958
2023-02-15,0.9623
2023-02-16,0.9496
2023-02-17,0.9332
2023-02-20,0.9428
2023-02-21,0.9449
2023-02-22,0.9436
2023-02-23,0.9401
2023-02-24,0.936
2023-02-27,0.9421
2023-02-28,0.9464
2023-03-01,0.9559
2023-03-02,0.9466
2023-03-03,0.9468
2023-03-06,0.9495
2023-03-07,0.9347
2023-03-08,0.9337
2023-03-09,0.9313
2023-03-10,0.9176
2023-03-13,0.9256
2023-03-14,0.9125
2023-03-15,0.9137
2023-03-16,0.901
2023-03-17,0.9093
2023-03-20,0.9075
2023-03-21,0.9112
2023-03-22,0.9212
2023-03-23,0.9308
2023-03-24,0.9209
2023-03-27,0.9211
2023-03-28,0.9214
2023-03-29,0.9287
2023-03-30,0.931
2023-03-31,0.9436
2023-04-03,0.9448
2023-04-04,0.9395
2023-04-06,0.9381
2023-04-07,0.9506
2023-04-10,0.9333
2023-04-11,0.9295
2023-04-12,0.9302
2023-04-13,0.9215
2023-04-14,0.9327
2023-04-17,0.9347
2023-04-18,0.9316
2023-04-19,0.9336
2023-04-20,0.9424
2023-04-21,0.9151
2023-04-24,0.9102
2023-04-25,0.8956
2023-04-26,0.8904
2023-04-27,0.897
2023-04-28,0.9045
2023-05-04,0.8981
2023-05-05,0.8859
2023-05-08,0.8916
2023-05-09,0.8732
2023-05-10,0.873
2023-05-11,0.8755
2023-05-12,0.8649
2023-05-15,0.8776
2023-05-16,0.8769
2023-05-17,0.8861
2023-05-18,0.8863
2023-05-19,0.8927
2023-05-22,0.8943
2023-05-23,0.8855
2023-05-24,0.8798
2023-05-25,0.8802
2023-05-26,0.8938
2023-05-29,0.8878
2023-05-30,0.8849
2023-05-31,0.884
2023-06-01,0.8836
2023-06-02,0.8868
2023-06-05,0.8905
2023-06-06,0.8695
2023-06-07,0.8665
2023-06-08,0.8605
2023-06-09,0.8662
2023-06-12,0.8727
2023-06-13,0.8745
2023-06-14,0.8791
2023-06-15,0.8881
2023-06-16,0.895
2023-06-19,0.9005
2023-06-20,0.9085
2023-06-21,0.8821
2023-06-26,0.8625
2023-06-27,0.8752
2023-06-28,0.869
2023-06-29,0.8781
2023-06-30,0.8859
2023-07-03,0.876
2023-07-04,0.8823
2023-07-05,0.8701
2023-07-06,0.8651
2023-07-07,0.8585
2023-07-10,0.8541
2023-07-11,0.8634
2023-07-12,0.8458
2023-07-13,0.8513
2023-07-14,0.8563
2023-07-17,0.856
2023-07-18,0.8525
2023-07-19,0.8451
2023-07-20,0.8322
2023-07-21,0.8297
2023-07-24,0.833
2023-07-25,0.8386
2023-07-26,0.8297
2023-07-27,0.8263
2023-07-28,0.8307
2023-07-31,0.833
2023-08-01,0.8311
2023-08-02,0.8325
2023-08-03,0.8309
2023-08-04,0.8441
2023-08-07,0.8398
2023-08-08,0.8395
2023-08-09,0.8284
2023-08-10,0.8253
2023-08-11,0.8097
2023-08-14,0.817
2023-08-15,0.8131
2023-08-16,0.7968
2023-08-17,0.8063
2023-08-18,0.7905
2023-08-21,0.7844
2023-08-22,0.7979
2023-08-23,0.7824
2023-08-24,0.7823
2023-08-25,0.7648
2023-08-28,0.764
2023-08-29,0.791
2023-08-30,0.7999
2023-08-31,0.7965
2023-09-01,0.7929
2023-09-04,0.7925
2023-09-05,0.7906
2023-09-06,0.7918
2023-09-07,0.7792
2023-09-08,0.7828
2023-09-11,0.7951
2023-09-12,0.7935
2023-09-13,0.7823
2023-09-14,0.7791
2023-09-15,0.7775
2023-09-18,0.7805
2023-09-19,0.7701
2023-09-20,0.7624
2023-09-21,0.7572
2023-09-22,0.7722
2023-09-25,0.7695
2023-09-26,0.7719
2023-09-27,0.7744
2023-09-28,0.7804
2023-10-09,0.7753
2023-10-10,0.7711
2023-10-11,0.7717
2023-10-12,0.7743
2023-10-13,0.7705
2023-10-16,0.7651
2023-10-17,0.7647
2023-10-18,0.7585
2023-10-19,0.7515
2023-10-20,0.7405
2023-10-23,0.7196
2023-10-24,0.7318
2023-10-25,0.7346
2023-10-26,0.7387
2023-10-27,0.7536
2023-10-30,0.7628
2023-10-31,0.7557
2023-11-01,0.7555
2023-11-02,0.7481
2023-11-03,0.758
2023-11-06,0.7741
2023-11-07,0.7716
2023-11-08,0.7755
2023-11-09,0.7676
2023-11-10,0.7625
2023-11-13,0.771
2023-11-14,0.7765
2023-11-15,0.7771
2023-11-16,0.7711
2023-11-17,0.7865
2023-11-20,0.7901
2023-11-21,0.7814
2023-11-22,0.7737
2023-11-23,0.7832
2023-11-24,0.7736
2023-11-27,0.7784
2023-11-28,0.7855
2023-11-29,0.7841
2023-11-30,0.7832
2023-12-01,0.7915
2023-12-04,0.7878
2023-12-05,0.7716
2023-12-06,0.7725
2023-12-07,0.7805
2023-12-08,0.78
2023-12-11,0.7903
2023-12-12,0.7894
2023-12-13,0.783
2023-12-14,0.777
2023-12-15,0.7658
2023-12-18,0.7604
2023-12-19,0.7614
2023-12-20,0.7501
2023-12-21,0.7543
2023-12-22,0.7453
2023-12-25,0.7453
2023-12-26,0.7356
2023-12-27,0.7399
2023-12-28,0.7391
2023-12-29,0.7494
2023-12-31,0.7493
2024-01-02,0.7506
2024-01-03,0.7455
2024-01-04,0.7423
2024-01-05,0.7299
2024-01-08,0.7158
2024-01-09,0.7152
2024-01-10,0.707
2024-01-11,0.7155
2024-01-12,0.7117
2024-01-15,0.712
2024-01-16,0.7134
2024-01-17,0.6989
2024-01-18,0.6991
2024-01-19,0.6866
2024-01-22,0.6556
2024-01-23,0.6639
2024-01-24,0.6715
2024-01-25,0.6839
2024-01-26,0.6766
2024-01-29,0.6616
2024-01-30,0.641
2024-01-31,0.6273
2024-02-01,0.6311
2024-02-02,0.6183
2024-02-05,0.6046
2024-02-06,0.643
2024-02-07,0.6648
2024-02-08,0.6858
2024-02-19,0.6919
2024-02-20,0.6968
2024-02-21,0.7009
2024-02-22,0.7102
2024-02-23,0.7147
2024-02-26,0.7188
2024-02-27,0.7343
2024-02-28,0.7004
2024-02-29,0.7238
2024-03-01,0.729
2024-03-04,0.7352
2024-03-05,0.727
2024-03-06,0.7321
2024-03-07,0.7272
2024-03-08,0.7389
2024-03-11,0.744
2024-03-12,0.7441
2024-03-13,0.749
2024-03-14,0.7473
2024-03-15,0.7534
2024-03-18,0.7607
2024-03-19,0.7496
2024-03-20,0.7479
2024-03-21,0.7453
2024-03-22,0.7405
2024-03-25,0.7298
2024-03-26,0.7238
2024-03-27,0.7055
2024-03-28,0.7177
2024-03-29,0.7177
2024-04-01,0.7299
2024-04-02,0.7189
2024-04-03,0.7136
2024-04-08,0.7093
2024-04-09,0.7095
2024-04-10,0.7028
2024-04-11,0.7072
2024-04-12,0.7108
2024-04-15,0.7183
2024-04-16,0.6949
2024-04-17,0.7151
2024-04-18,0.7159
2024-04-19,0.7143
2024-04-22,0.7036
2024-04-23,0.6965
2024-04-24,0.7113
2024-04-25,0.7062
2024-04-26,0.7221
2024-04-29,0.7291
2024-04-30,0.7257
2024-05-06,0.7332
2024-05-07,0.7287
2024-05-08,0.7238
2024-05-09,0.7338
2024-05-10,0.7307
2024-05-13,0.7295
2024-05-14,0.7324
2024-05-15,0.7267
2024-05-16,0.7221
