净值日期,累计净值
2020-12-30,1.0
2020-12-31,1.0
2021-01-08,1.0063
2021-01-15,1.0077
2021-01-22,1.034
2021-01-29,1.0095
2021-02-05,1.0431
2021-02-10,1.0827
2021-02-19,1.0634
2021-02-26,0.9838
2021-03-05,0.9749
2021-03-09,0.9424
2021-03-10,0.9481
2021-03-11,0.9633
2021-03-12,0.9625
2021-03-15,0.9495
2021-03-16,0.9588
2021-03-17,0.9586
2021-03-18,0.9608
2021-03-19,0.9423
2021-03-22,0.9487
2021-03-23,0.9295
2021-03-24,0.9172
2021-03-25,0.9151
2021-03-26,0.9326
2021-03-29,0.9308
2021-03-30,0.9375
2021-03-31,0.9334
2021-04-01,0.948
2021-04-02,0.9478
2021-04-06,0.9444
2021-04-07,0.9357
2021-04-08,0.9374
2021-04-09,0.9266
2021-04-12,0.9129
2021-04-13,0.9106
2021-04-14,0.9184
2021-04-15,0.9161
2021-04-16,0.9197
2021-04-19,0.9411
2021-04-20,0.9462
2021-04-21,0.9487
2021-04-22,0.9535
2021-04-23,0.9669
2021-04-26,0.9633
2021-04-27,0.9649
2021-04-28,0.9745
2021-04-29,0.9814
2021-04-30,0.9742
2021-05-06,0.9724
2021-05-07,0.9586
2021-05-10,0.9563
2021-05-11,0.9516
2021-05-12,0.9652
2021-05-13,0.9489
2021-05-14,0.9681
2021-05-17,0.9841
2021-05-18,0.9871
2021-05-19,0.9814
2021-05-20,0.9814
2021-05-21,0.973
2021-05-24,0.9743
2021-05-25,1.0036
2021-05-26,0.9925
2021-05-27,0.9951
2021-05-28,0.993
2021-05-31,1.0036
2021-06-01,1.0055
2021-06-02,0.9966
2021-06-03,0.9906
2021-06-04,0.997
2021-06-07,0.9913
2021-06-08,0.9764
2021-06-09,0.9756
2021-06-10,0.9848
2021-06-11,0.983
2021-06-15,0.9733
2021-06-16,0.9538
2021-06-17,0.9574
2021-06-18,0.9583
2021-06-21,0.9567
2021-06-22,0.9689
2021-06-23,0.978
2021-06-24,0.9795
2021-06-25,0.9955
2021-06-28,0.9974
2021-06-29,0.9908
2021-06-30,1.0038
2021-07-01,1.0124
2021-07-02,0.9793
2021-07-05,0.9812
2021-07-06,0.9741
2021-07-07,0.9934
2021-07-08,0.9774
2021-07-09,0.9734
2021-07-12,0.9984
2021-07-13,0.9984
2021-07-14,0.9954
2021-07-15,1.0226
2021-07-16,1.0068
2021-07-19,1.0024
2021-07-20,1.0019
2021-07-21,1.0172
2021-07-22,1.0184
2021-07-23,1.0047
2021-07-26,0.9726
2021-07-27,0.9339
2021-07-28,0.9524
2021-07-29,0.9713
2021-07-30,0.9573
2021-08-02,0.9621
2021-08-03,0.9533
2021-08-04,0.9807
2021-08-05,0.9768
2021-08-06,0.9649
2021-08-09,0.971
2021-08-10,0.9748
2021-08-11,0.986
2021-08-12,0.9903
2021-08-13,0.9893
2021-08-16,0.98
2021-08-17,0.9615
2021-08-18,0.9746
2021-08-19,0.9786
2021-08-20,0.9659
2021-08-23,0.9728
2021-08-24,0.9792
2021-08-25,0.978
2021-08-26,0.9633
2021-08-27,0.9594
2021-08-30,0.9526
2021-08-31,0.9529
2021-09-01,0.9592
2021-09-02,0.9604
2021-09-03,0.9561
2021-09-06,0.9734
2021-09-07,0.995
2021-09-08,0.9893
2021-09-09,1.0
2021-09-10,1.0031
2021-09-13,0.9957
2021-09-14,0.9833
2021-09-15,0.9735
2021-09-16,0.9609
2021-09-17,0.9639
2021-09-22,0.9524
2021-09-23,0.9487
2021-09-24,0.9416
2021-09-27,0.9404
2021-09-28,0.9438
2021-09-29,0.9356
2021-09-30,0.9429
2021-10-08,0.944
2021-10-11,0.9392
2021-10-12,0.9258
2021-10-13,0.9401
2021-10-14,0.9345
2021-10-15,0.9415
2021-10-18,0.9329
2021-10-19,0.9475
2021-10-20,0.9416
2021-10-21,0.9449
2021-10-22,0.9478
2021-10-25,0.9418
2021-10-26,0.9427
2021-10-27,0.9322
2021-10-28,0.9218
2021-10-29,0.9291
2021-11-01,0.9264
2021-11-02,0.9132
2021-11-03,0.9097
2021-11-04,0.916
2021-11-05,0.907
2021-11-08,0.9004
2021-11-09,0.9052
2021-11-10,0.901
2021-11-11,0.9156
2021-11-12,0.9132
2021-11-15,0.918
2021-11-16,0.9152
2021-11-17,0.9141
2021-11-18,0.9007
2021-11-19,0.9125
2021-11-22,0.9142
2021-11-23,0.9174
2021-11-24,0.9239
2021-11-25,0.9286
2021-11-26,0.9212
2021-11-29,0.9183
2021-11-30,0.9143
2021-12-01,0.915
2021-12-02,0.9197
2021-12-03,0.9287
2021-12-06,0.9199
2021-12-07,0.9236
2021-12-08,0.9374
2021-12-09,0.952
2021-12-10,0.9485
2021-12-13,0.9492
2021-12-14,0.9428
2021-12-15,0.9285
2021-12-16,0.9331
2021-12-17,0.9231
2021-12-20,0.911
2021-12-21,0.919
2021-12-22,0.9176
2021-12-23,0.9254
2021-12-24,0.9221
2021-12-27,0.9182
2021-12-28,0.925
2021-12-29,0.9113
2021-12-30,0.9233
2021-12-31,0.9234
2022-01-04,0.9117
2022-01-05,0.8969
2022-01-06,0.8963
2022-01-07,0.8997
2022-01-10,0.9009
2022-01-11,0.8943
2022-01-12,0.8943
2022-01-13,0.8795
2022-01-14,0.8695
2022-01-17,0.873
2022-01-18,0.8862
2022-01-19,0.8835
2022-01-20,0.8889
2022-01-21,0.8769
2022-01-24,0.8795
2022-01-25,0.8621
2022-01-26,0.8642
2022-01-27,0.8503
2022-01-28,0.8355
2022-02-07,0.851
2022-02-08,0.846
2022-02-09,0.851
2022-02-10,0.8516
2022-02-11,0.8435
2022-02-14,0.8317
2022-02-15,0.8365
2022-02-16,0.8422
2022-02-17,0.8449
2022-02-18,0.8487
2022-02-21,0.8428
2022-02-22,0.8286
2022-02-23,0.8439
2022-02-24,0.8243
2022-02-25,0.8331
2022-02-28,0.8322
2022-03-01,0.8337
2022-03-02,0.8243
2022-03-03,0.8198
2022-03-04,0.8117
2022-03-07,0.7898
2022-03-08,0.7649
2022-03-09,0.7579
2022-03-10,0.7716
2022-03-11,0.7724
2022-03-14,0.7426
2022-03-15,0.7043
2022-03-16,0.7356
2022-03-17,0.7674
2022-03-18,0.7664
2022-03-21,0.7665
2022-03-22,0.7698
2022-03-23,0.7808
2022-03-24,0.7836
2022-03-25,0.7642
2022-03-28,0.7651
2022-03-29,0.7669
2022-03-30,0.7822
2022-03-31,0.7707
2022-04-01,0.7727
2022-04-06,0.7717
2022-04-07,0.7583
2022-04-08,0.7636
2022-04-11,0.741
2022-04-12,0.7439
2022-04-13,0.7411
2022-04-14,0.7562
2022-04-15,0.7589
2022-04-18,0.7614
2022-04-19,0.7509
2022-04-20,0.7381
2022-04-21,0.7218
2022-04-22,0.7256
2022-04-25,0.69
2022-04-26,0.6913
2022-04-27,0.7131
2022-04-28,0.7155
2022-04-29,0.7389
2022-05-05,0.7306
2022-05-06,0.7119
2022-05-09,0.7099
2022-05-10,0.7155
2022-05-11,0.7313
2022-05-12,0.7293
2022-05-13,0.7317
2022-05-16,0.7293
2022-05-17,0.7383
2022-05-18,0.7355
2022-05-19,0.7395
2022-05-20,0.7527
2022-05-23,0.7507
2022-05-24,0.728
2022-05-25,0.7316
2022-05-26,0.7329
2022-05-27,0.7414
2022-05-30,0.7487
2022-05-31,0.7629
2022-06-01,0.7628
2022-06-02,0.7639
2022-06-06,0.7833
2022-06-07,0.7838
2022-06-08,0.7958
2022-06-09,0.7838
2022-06-10,0.7868
2022-06-13,0.7745
2022-06-14,0.7691
2022-06-15,0.7781
2022-06-16,0.7683
2022-06-17,0.7725
2022-06-20,0.7771
2022-06-21,0.7807
2022-06-22,0.7631
2022-06-23,0.772
2022-06-24,0.7883
2022-06-27,0.8005
2022-06-28,0.808
2022-06-29,0.7975
2022-06-30,0.8087
2022-07-01,0.8017
2022-07-04,0.8038
2022-07-05,0.804
2022-07-06,0.7942
2022-07-07,0.7894
2022-07-08,0.7869
2022-07-11,0.7688
2022-07-12,0.7582
2022-07-13,0.7556
2022-07-14,0.7617
2022-07-15,0.75
2022-07-18,0.7505
2022-07-19,0.7455
2022-07-20,0.7583
2022-07-21,0.7559
2022-07-22,0.7511
2022-07-25,0.7461
2022-07-26,0.7524
2022-07-27,0.7449
2022-07-28,0.7473
2022-07-29,0.7305
2022-08-01,0.7352
2022-08-02,0.7219
2022-08-03,0.7211
2022-08-04,0.7296
2022-08-05,0.7466
2022-08-08,0.7417
2022-08-09,0.7425
2022-08-10,0.732
2022-08-11,0.7521
2022-08-12,0.7489
2022-08-15,0.7418
2022-08-16,0.7358
2022-08-17,0.7391
2022-08-18,0.7329
2022-08-19,0.7223
2022-08-22,0.7285
2022-08-23,0.7217
2022-08-24,0.7098
2022-08-25,0.7169
2022-08-26,0.722
2022-08-29,0.7157
2022-08-30,0.7097
2022-08-31,0.7135
2022-09-01,0.7063
2022-09-02,0.7037
2022-09-05,0.6986
2022-09-06,0.699
2022-09-07,0.6972
2022-09-08,0.6945
2022-09-09,0.7051
2022-09-13,0.7011
2022-09-14,0.6986
2022-09-15,0.6941
2022-09-16,0.683
2022-09-19,0.6773
2022-09-20,0.6776
2022-09-21,0.6729
2022-09-22,0.6695
2022-09-23,0.6614
2022-09-26,0.6591
2022-09-27,0.6704
2022-09-28,0.6619
2022-09-29,0.665
2022-09-30,0.6597
2022-10-10,0.6507
2022-10-11,0.6471
2022-10-12,0.6535
2022-10-13,0.6487
2022-10-14,0.6611
2022-10-17,0.6623
2022-10-18,0.6652
2022-10-19,0.6573
2022-10-20,0.6567
2022-10-21,0.66
2022-10-24,0.6441
2022-10-25,0.6366
2022-10-26,0.6465
2022-10-27,0.6448
2022-10-28,0.6317
2022-10-31,0.6296
2022-11-01,0.6382
2022-11-02,0.644
2022-11-03,0.6444
2022-11-04,0.6562
2022-11-07,0.6577
2022-11-08,0.6533
2022-11-09,0.6516
2022-11-10,0.6447
2022-11-11,0.6685
2022-11-14,0.6703
2022-11-15,0.6869
2022-11-16,0.6847
2022-11-17,0.682
2022-11-18,0.6803
2022-11-21,0.6751
2022-11-22,0.6712
2022-11-23,0.6666
2022-11-24,0.6653
2022-11-25,0.6692
2022-11-28,0.6647
2022-11-29,0.6818
2022-11-30,0.6794
2022-12-01,0.6881
2022-12-02,0.6782
2022-12-05,0.6891
2022-12-06,0.6893
2022-12-07,0.6806
2022-12-08,0.6834
2022-12-09,0.6963
2022-12-12,0.69
2022-12-13,0.6869
2022-12-14,0.6888
2022-12-15,0.6821
2022-12-16,0.6843
2022-12-19,0.6745
2022-12-20,0.6649
2022-12-21,0.6651
2022-12-22,0.6702
2022-12-23,0.6713
2022-12-26,0.6741
2022-12-27,0.6802
2022-12-28,0.6833
2022-12-29,0.685
2022-12-30,0.6831
2022-12-31,0.6831
2023-01-03,0.6907
2023-01-04,0.6965
2023-01-05,0.7048
2023-01-06,0.6961
2023-01-09,0.703
2023-01-10,0.7031
2023-01-11,0.705
2023-01-12,0.7031
2023-01-13,0.7088
2023-01-16,0.715
2023-01-17,0.715
2023-01-18,0.7145
2023-01-19,0.7257
2023-01-20,0.7283
2023-01-30,0.7267
2023-01-31,0.7175
2023-02-01,0.7211
2023-02-02,0.7251
2023-02-03,0.7206
2023-02-06,0.707
2023-02-07,0.71
2023-02-08,0.7075
2023-02-09,0.7189
2023-02-10,0.712
2023-02-13,0.7181
2023-02-14,0.7156
2023-02-15,0.7082
2023-02-16,0.7001
2023-02-17,0.6922
2023-02-20,0.7071
2023-02-21,0.7025
2023-02-22,0.6966
2023-02-23,0.6936
2023-02-24,0.6877
2023-02-27,0.6838
2023-02-28,0.6869
2023-03-01,0.6975
2023-03-02,0.6939
2023-03-03,0.6954
2023-03-06,0.6917
2023-03-07,0.6817
2023-03-08,0.6771
2023-03-09,0.675
2023-03-10,0.666
2023-03-13,0.6706
2023-03-14,0.661
2023-03-15,0.6586
2023-03-16,0.6503
2023-03-17,0.6503
2023-03-20,0.6463
2023-03-21,0.6518
2023-03-22,0.6499
2023-03-23,0.6532
2023-03-24,0.6492
2023-03-27,0.6441
2023-03-28,0.6449
2023-03-29,0.6468
2023-03-30,0.6514
2023-03-31,0.6582
2023-04-03,0.6658
2023-04-04,0.6612
2023-04-06,0.6591
2023-04-07,0.6651
2023-04-10,0.6609
2023-04-11,0.6599
2023-04-12,0.6598
2023-04-13,0.656
2023-04-14,0.6552
2023-04-17,0.6581
2023-04-18,0.656
2023-04-19,0.6492
2023-04-20,0.6449
2023-04-21,0.6302
2023-04-24,0.6201
2023-04-25,0.6145
2023-04-26,0.6155
2023-04-27,0.6208
2023-04-28,0.6256
2023-05-04,0.6228
2023-05-05,0.6212
2023-05-08,0.6239
2023-05-09,0.6156
2023-05-10,0.6127
2023-05-11,0.6106
2023-05-12,0.6056
2023-05-15,0.6146
2023-05-16,0.6115
2023-05-17,0.6066
2023-05-18,0.6066
2023-05-19,0.6089
2023-05-22,0.6133
2023-05-23,0.609
2023-05-24,0.6033
2023-05-25,0.5983
2023-05-26,0.6011
2023-05-29,0.5948
2023-05-30,0.5941
2023-05-31,0.586
2023-06-01,0.5888
2023-06-02,0.5991
2023-06-05,0.5999
2023-06-06,0.596
2023-06-07,0.5958
2023-06-08,0.5959
2023-06-09,0.596
2023-06-12,0.5977
2023-06-13,0.6031
2023-06-14,0.6057
2023-06-15,0.6095
2023-06-16,0.6141
2023-06-19,0.6087
2023-06-20,0.6065
2023-06-21,0.5949
2023-06-26,0.5833
2023-06-27,0.5891
2023-06-28,0.5906
2023-06-29,0.5859
2023-06-30,0.5903
2023-07-03,0.5935
2023-07-04,0.5963
2023-07-05,0.5907
2023-07-06,0.5873
2023-07-07,0.5831
2023-07-10,0.5861
2023-07-11,0.5919
2023-07-12,0.5904
2023-07-13,0.5997
2023-07-14,0.5974
2023-07-17,0.5954
2023-07-18,0.5932
2023-07-19,0.5923
2023-07-20,0.5888
2023-07-21,0.5896
2023-07-24,0.5866
2023-07-25,0.607
2023-07-26,0.6042
2023-07-27,0.6024
2023-07-28,0.616
2023-07-31,0.6162
2023-08-01,0.6138
2023-08-02,0.6127
2023-08-03,0.6143
2023-08-04,0.6146
2023-08-07,0.6095
2023-08-08,0.608
2023-08-09,0.6058
2023-08-10,0.6059
2023-08-11,0.5959
2023-08-14,0.5952
2023-08-15,0.5913
2023-08-16,0.5865
2023-08-17,0.5904
2023-08-18,0.5821
2023-08-21,0.5769
2023-08-22,0.5778
2023-08-23,0.5706
2023-08-24,0.5761
2023-08-25,0.5727
2023-08-28,0.5775
2023-08-29,0.5836
2023-08-30,0.5871
2023-08-31,0.5851
2023-09-01,0.59
2023-09-04,0.6001
2023-09-05,0.5968
2023-09-06,0.5959
2023-09-07,0.5889
2023-09-08,0.5886
2023-09-11,0.5902
2023-09-12,0.5866
2023-09-13,0.5841
2023-09-14,0.5842
2023-09-15,0.5838
2023-09-18,0.5847
2023-09-19,0.5834
2023-09-20,0.5818
2023-09-21,0.5767
2023-09-22,0.5825
2023-09-25,0.5793
2023-09-26,0.5761
2023-09-27,0.579
2023-09-28,0.5775
2023-10-09,0.5772
2023-10-10,0.5732
2023-10-11,0.5758
2023-10-12,0.5765
2023-10-13,0.572
2023-10-16,0.5665
2023-10-17,0.5691
2023-10-18,0.5642
2023-10-19,0.5536
2023-10-20,0.5474
2023-10-23,0.5453
2023-10-24,0.5458
2023-10-25,0.5474
2023-10-26,0.5439
2023-10-27,0.5564
2023-10-30,0.5651
2023-10-31,0.5644
2023-11-01,0.561
2023-11-02,0.559
2023-11-03,0.5626
2023-11-06,0.5686
2023-11-07,0.5634
2023-11-08,0.5655
2023-11-09,0.5604
2023-11-10,0.5568
2023-11-13,0.5567
2023-11-14,0.5536
2023-11-15,0.5606
2023-11-16,0.5534
2023-11-17,0.5519
2023-11-20,0.5552
2023-11-21,0.5548
2023-11-22,0.5505
2023-11-23,0.5537
2023-11-24,0.5493
2023-11-27,0.5485
2023-11-28,0.5515
2023-11-29,0.5478
2023-11-30,0.5483
2023-12-01,0.5446
2023-12-04,0.5393
2023-12-05,0.5307
2023-12-06,0.5295
2023-12-07,0.5284
2023-12-08,0.5298
2023-12-11,0.5359
2023-12-12,0.5362
2023-12-13,0.534
2023-12-14,0.533
2023-12-15,0.531
2023-12-18,0.53
2023-12-19,0.5301
2023-12-20,0.5279
2023-12-21,0.5299
2023-12-22,0.5312
2023-12-25,0.5342
2023-12-26,0.5314
2023-12-27,0.5342
2023-12-28,0.5394
2023-12-29,0.5442
2023-12-31,0.5441
2024-01-02,0.5434
2024-01-03,0.5421
2024-01-04,0.5401
2024-01-05,0.5348
2024-01-08,0.5294
2024-01-09,0.5295
2024-01-10,0.5265
2024-01-11,0.5278
2024-01-12,0.5269
2024-01-15,0.5269
2024-01-16,0.5262
2024-01-17,0.5158
2024-01-18,0.5188
2024-01-19,0.5145
2024-01-22,0.4998
2024-01-23,0.5078
2024-01-24,0.5162
2024-01-25,0.5252
2024-01-26,0.5217
2024-01-29,0.5151
2024-01-30,0.507
2024-01-31,0.5022
2024-02-01,0.5027
2024-02-02,0.4976
2024-02-05,0.5036
2024-02-06,0.523
2024-02-07,0.5356
2024-02-08,0.5355
2024-02-19,0.5438
2024-02-20,0.5456
2024-02-21,0.547
2024-02-22,0.5554
2024-02-23,0.5523
2024-02-26,0.5499
2024-02-27,0.5568
2024-02-28,0.5475
2024-02-29,0.5578
2024-03-01,0.561
2024-03-04,0.5663
2024-03-05,0.5668
2024-03-06,0.5678
2024-03-07,0.5659
2024-03-08,0.5707
2024-03-11,0.5693
2024-03-12,0.5643
2024-03-13,0.5631
2024-03-14,0.5626
2024-03-15,0.5586
2024-03-18,0.5593
2024-03-19,0.5581
2024-03-20,0.5612
2024-03-21,0.5587
2024-03-22,0.5598
2024-03-25,0.557
2024-03-26,0.5519
2024-03-27,0.5458
2024-03-28,0.5496
2024-03-29,0.5576
2024-04-01,0.5643
2024-04-02,0.5683
2024-04-03,0.5716
2024-04-08,0.5667
2024-04-09,0.5658
2024-04-10,0.5686
2024-04-11,0.5736
2024-04-12,0.5716
2024-04-15,0.5854
2024-04-16,0.5774
2024-04-17,0.5875
2024-04-18,0.5865
2024-04-19,0.5882
2024-04-22,0.5784
2024-04-23,0.5687
2024-04-24,0.5754
2024-04-25,0.5716
2024-04-26,0.5779
2024-04-29,0.5811
2024-04-30,0.5833
2024-05-06,0.5937
2024-05-07,0.5967
2024-05-08,0.5941
2024-05-09,0.6045
2024-05-10,0.6086
2024-05-13,0.6104
2024-05-14,0.6067
2024-05-15,0.6056
2024-05-16,0.6038
2024-05-17,0.6055
2024-05-20,0.6094
2024-05-21,0.6042
2024-05-22,0.5984
2024-05-23,0.5939
2024-05-24,0.5896
2024-05-27,0.5963
2024-05-28,0.5939
2024-05-29,0.592
2024-05-30,0.5873
2024-05-31,0.5851
2024-06-03,0.5854
2024-06-04,0.5884
2024-06-05,0.5841
2024-06-06,0.5891
2024-06-07,0.5886
2024-06-11,0.5833
2024-06-12,0.5848
2024-06-13,0.5843
2024-06-14,0.5825
2024-06-17,0.5789
2024-06-18,0.5828
2024-06-19,0.5826
2024-06-20,0.5841
2024-06-21,0.5812
2024-06-24,0.5771
2024-06-25,0.577
2024-06-26,0.5754
2024-06-27,0.5668
2024-06-28,0.5716
2024-06-30,0.5716
2024-07-01,0.5793
2024-07-02,0.5727
2024-07-03,0.5691
2024-07-04,0.5686
2024-07-05,0.5665
2024-07-08,0.5617
2024-07-09,0.567
2024-07-10,0.5594
2024-07-11,0.5613
2024-07-12,0.5622
2024-07-15,0.5602
2024-07-16,0.5547
2024-07-17,0.5492
2024-07-18,0.5548
2024-07-19,0.5521
2024-07-22,0.5496
2024-07-23,0.5368
2024-07-24,0.5296
2024-07-25,0.5245
2024-07-26,0.5317
2024-07-29,0.5273
2024-07-30,0.5201
2024-07-31,0.5383
2024-08-01,0.5325
2024-08-02,0.5266
2024-08-05,0.5188
2024-08-06,0.5181
2024-08-07,0.5228
2024-08-08,0.5226
2024-08-09,0.5207
2024-08-12,0.5256
2024-08-13,0.5248
2024-08-14,0.5175
2024-08-15,0.5199
2024-08-16,0.521
2024-08-19,0.5231
2024-08-20,0.5148
2024-08-21,0.512
2024-08-22,0.5121
2024-08-23,0.5139
2024-08-26,0.5127
2024-08-27,0.5133
2024-08-28,0.5117
2024-08-29,0.514
2024-08-30,0.5249
2024-09-02,0.5211
2024-09-03,0.5247
2024-09-04,0.5224
2024-09-05,0.5204
2024-09-06,0.5156
2024-09-09,0.5069
2024-09-10,0.506
2024-09-11,0.5087
2024-09-12,0.5066
2024-09-13,0.5047
2024-09-18,0.5129
2024-09-19,0.5162
2024-09-20,0.5171
2024-09-23,0.5203
2024-09-24,0.5403
2024-09-25,0.5414
2024-09-26,0.5644
2024-09-27,0.5809
2024-09-30,0.6172
2024-10-08,0.6318
2024-10-09,0.5961
2024-10-10,0.6122
2024-10-11,0.6017
2024-10-14,0.6099
2024-10-15,0.5928
2024-10-16,0.5901
2024-10-17,0.5831
2024-10-18,0.5951
2024-10-21,0.5899
2024-10-22,0.5971
2024-10-23,0.5991
2024-10-24,0.5948
2024-10-25,0.5924
2024-10-28,0.5944
2024-10-29,0.5893
2024-10-30,0.5853
2024-10-31,0.5779
2024-11-01,0.5825
2024-11-04,0.5885
2024-11-05,0.5965
2024-11-06,0.5889
2024-11-07,0.5999
2024-11-08,0.592
2024-11-11,0.5881
2024-11-12,0.5836
2024-11-13,0.5852
2024-11-14,0.5778
2024-11-15,0.5738
2024-11-18,0.5708
2024-11-19,0.577
2024-11-20,0.5776
2024-11-21,0.576
2024-11-22,0.5609
2024-11-25,0.5596
2024-11-26,0.5601
2024-11-27,0.5682
2024-11-28,0.5633
