净值日期,累计净值
2016-01-15,1.0
2016-01-22,1.0
2016-01-29,0.999
2016-02-05,1.001
2016-02-19,1.01
2016-02-26,0.988
2016-03-04,0.966
2016-03-11,0.965
2016-03-18,0.989
2016-03-25,0.996
2016-04-01,1.001
2016-04-08,1.004
2016-04-15,1.015
2016-04-22,0.98
2016-04-29,0.985
2016-05-06,0.988
2016-05-13,0.976
2016-05-17,0.985
2016-05-18,0.97
2016-05-19,0.973
2016-05-20,0.976
2016-05-23,0.986
2016-05-24,0.981
2016-05-25,0.977
2016-05-26,0.979
2016-05-27,0.977
2016-05-30,0.974
2016-05-31,0.99
2016-06-01,0.992
2016-06-02,1.0
2016-06-03,0.996
2016-06-06,1.001
2016-06-07,0.999
2016-06-08,0.993
2016-06-13,0.971
2016-06-14,0.976
2016-06-15,0.996
2016-06-16,0.994
2016-06-17,0.989
2016-06-20,0.99
2016-06-21,0.981
2016-06-22,0.985
2016-06-23,0.974
2016-06-24,0.968
2016-06-27,0.982
2016-06-28,0.983
2016-06-29,0.983
2016-06-30,0.981
2016-07-01,0.979
2016-07-04,0.987
2016-07-05,0.987
2016-07-06,0.992
2016-07-07,0.997
2016-07-08,0.995
2016-07-11,0.996
2016-07-12,0.999
2016-07-13,1.003
2016-07-14,1.001
2016-07-15,1.003
2016-07-18,1.002
2016-07-19,1.001
2016-07-20,1.007
2016-07-21,1.006
2016-07-22,0.995
2016-07-25,0.995
2016-07-26,1.003
2016-07-27,0.975
2016-07-28,0.974
2016-07-29,0.969
2016-08-01,0.963
2016-08-02,0.965
2016-08-03,0.966
2016-08-04,0.971
2016-08-05,0.964
2016-08-08,0.97
2016-08-09,0.975
2016-08-10,0.973
2016-08-11,0.966
2016-08-12,0.968
2016-08-15,0.982
2016-08-16,0.986
2016-08-17,0.988
2016-08-18,0.985
2016-08-19,0.989
2016-08-22,0.985
2016-08-23,0.984
2016-08-24,0.985
2016-08-25,0.986
2016-08-26,0.983
2016-08-29,0.982
2016-08-30,0.982
2016-08-31,0.983
2016-09-01,0.98
2016-09-02,0.974
2016-09-05,0.982
2016-09-06,0.997
2016-09-07,0.996
2016-09-08,0.998
2016-09-09,0.988
2016-09-12,0.973
2016-09-13,0.986
2016-09-14,0.984
2016-09-19,0.988
2016-09-20,0.992
2016-09-21,0.989
2016-09-22,0.992
2016-09-23,0.995
2016-09-26,0.983
2016-09-27,0.986
2016-09-28,0.994
2016-09-29,0.999
2016-09-30,1.001
2016-10-10,1.012
2016-10-11,1.019
2016-10-12,1.013
2016-10-13,1.015
2016-10-14,1.013
2016-10-17,1.004
2016-10-18,1.014
2016-10-19,1.007
2016-10-20,1.012
2016-10-21,1.01
2016-10-24,1.015
2016-10-25,1.016
2016-10-26,1.009
2016-10-27,1.008
2016-10-28,1.005
2016-10-31,1.004
2016-11-01,1.01
2016-11-02,1.002
2016-11-03,1.003
2016-11-04,0.998
2016-11-07,0.995
2016-11-08,1.001
2016-11-09,0.993
2016-11-10,1.0
2016-11-11,1.002
2016-11-14,1.006
2016-11-15,1.005
2016-11-16,1.007
2016-11-17,1.003
2016-11-18,0.996
2016-11-21,0.996
2016-11-22,1.004
2016-11-23,0.999
2016-11-24,0.994
2016-11-25,0.995
2016-11-28,0.994
2016-11-29,0.987
2016-11-30,0.977
2016-12-01,0.982
2016-12-02,0.975
2016-12-05,0.97
2016-12-06,0.969
2016-12-07,0.979
2016-12-08,0.977
2016-12-09,0.975
2016-12-12,0.945
2016-12-13,0.945
2016-12-14,0.935
2016-12-15,0.933
2016-12-16,0.938
2016-12-19,0.939
2016-12-20,0.936
2016-12-21,0.944
2016-12-22,0.949
2016-12-23,0.943
2016-12-26,0.946
2016-12-27,0.946
2016-12-28,0.943
2016-12-29,0.942
2016-12-30,0.949
2016-12-31,0.949
2017-01-03,0.954
2017-01-04,0.961
2017-01-05,0.961
2017-01-06,0.956
2017-01-09,0.96
2017-01-10,0.956
2017-01-11,0.951
2017-01-12,0.946
2017-01-13,0.942
2017-01-16,0.932
2017-01-17,0.934
2017-01-18,0.933
2017-01-19,0.93
2017-01-20,0.936
2017-01-23,0.941
2017-01-24,0.945
2017-01-25,0.949
2017-01-26,0.95
2017-02-03,0.95
2017-02-06,0.954
2017-02-07,0.954
2017-02-08,0.959
2017-02-09,0.964
2017-02-10,0.966
2017-02-13,0.966
2017-02-14,0.968
2017-02-15,0.959
2017-02-16,0.963
2017-02-17,0.953
2017-02-20,0.961
2017-02-21,0.966
2017-02-22,0.971
2017-02-23,0.965
2017-02-24,0.964
2017-02-27,0.959
2017-02-28,0.962
2017-03-01,0.965
2017-03-02,0.961
2017-03-03,0.965
2017-03-06,0.975
2017-03-07,0.976
2017-03-08,0.973
2017-03-09,0.965
2017-03-10,0.967
2017-03-13,0.983
2017-03-14,0.978
2017-03-15,0.978
2017-03-16,0.986
2017-03-17,0.974
2017-03-20,0.976
2017-03-21,0.984
2017-03-22,0.986
2017-03-23,0.984
2017-03-24,0.99
2017-03-27,0.98
2017-03-28,0.973
2017-03-29,0.97
2017-03-30,0.957
2017-03-31,0.964
2017-04-05,0.977
2017-04-06,0.979
2017-04-07,0.985
2017-04-10,0.977
2017-04-11,0.971
2017-04-12,0.962
2017-04-13,0.971
2017-04-14,0.96
2017-04-17,0.96
2017-04-18,0.964
2017-04-19,0.97
2017-04-20,0.977
2017-04-21,0.972
2017-04-24,0.96
2017-04-25,0.967
2017-04-26,0.964
2017-04-27,0.967
2017-04-28,0.959
2017-05-02,0.962
2017-05-03,0.96
2017-05-04,0.961
2017-05-05,0.953
2017-05-08,0.935
2017-05-09,0.936
2017-05-10,0.933
2017-05-11,0.943
2017-05-12,0.948
2017-05-15,0.954
2017-05-16,0.973
2017-05-17,0.965
2017-05-18,0.956
2017-05-19,0.957
2017-05-22,0.958
2017-05-23,0.955
2017-05-24,0.954
2017-05-25,0.951
2017-05-26,0.95
2017-05-31,0.952
2017-06-01,0.943
2017-06-02,0.939
2017-06-05,0.939
2017-06-06,0.951
2017-06-07,0.97
2017-06-08,0.984
2017-06-09,0.982
2017-06-12,0.982
2017-06-13,0.986
2017-06-14,0.974
2017-06-15,0.976
2017-06-16,0.975
2017-06-19,0.985
2017-06-20,0.984
2017-06-21,1.0
2017-06-22,0.986
2017-06-23,0.999
2017-06-26,1.015
2017-06-27,1.015
2017-06-28,1.005
2017-06-29,1.011
2017-06-30,1.017
2017-07-03,1.01
2017-07-04,1.003
2017-07-05,1.014
2017-07-06,1.013
2017-07-07,1.01
2017-07-10,1.004
2017-07-11,1.012
2017-07-12,1.007
2017-07-13,1.01
2017-07-14,1.008
2017-07-17,0.987
2017-07-18,0.983
2017-07-19,0.996
2017-07-20,1.005
2017-07-21,1.002
2017-07-24,1.007
2017-07-25,0.999
2017-07-26,0.988
2017-07-27,0.989
2017-07-28,0.993
2017-07-31,0.995
2017-08-01,0.994
2017-08-02,0.988
2017-08-03,0.983
2017-08-04,0.971
2017-08-07,0.981
2017-08-08,0.988
2017-08-09,0.995
2017-08-10,0.994
2017-08-11,0.981
2017-08-14,1.005
2017-08-15,1.011
2017-08-16,1.01
2017-08-17,1.008
2017-08-18,1.007
2017-08-21,1.01
2017-08-22,1.007
2017-08-23,1.01
2017-08-24,1.006
2017-08-25,1.014
2017-08-28,1.024
2017-08-29,1.022
2017-08-30,1.027
2017-08-31,1.025
2017-09-01,1.025
2017-09-04,1.028
2017-09-05,1.032
2017-09-06,1.028
2017-09-07,1.022
2017-09-08,1.02
2017-09-11,1.03
2017-09-12,1.028
2017-09-13,1.027
2017-09-14,1.021
2017-09-15,1.019
2017-09-18,1.021
2017-09-19,1.013
2017-09-20,1.018
2017-09-21,1.015
2017-09-22,1.015
2017-09-25,1.015
2017-09-26,1.012
2017-09-27,1.016
2017-09-28,1.016
2017-09-29,1.018
2017-10-09,1.024
2017-10-10,1.024
2017-10-11,1.03
2017-10-12,1.03
2017-10-13,1.034
2017-10-16,1.029
2017-10-17,1.033
2017-10-18,1.04
2017-10-19,1.036
2017-10-20,1.031
2017-10-23,1.041
2017-10-24,1.044
2017-10-25,1.052
2017-10-26,1.059
2017-10-27,1.068
2017-10-30,1.069
2017-10-31,1.066
2017-11-01,1.069
2017-11-02,1.07
2017-11-03,1.069
2017-11-06,1.086
2017-11-07,1.092
2017-11-08,1.081
2017-11-09,1.092
2017-11-10,1.111
2017-11-13,1.117
2017-11-14,1.1
2017-11-15,1.098
2017-11-16,1.115
2017-11-17,1.1
2017-11-20,1.113
2017-11-21,1.128
2017-11-22,1.115
2017-11-23,1.079
2017-11-24,1.073
2017-11-27,1.055
2017-11-28,1.066
2017-11-29,1.058
2017-11-30,1.047
2017-12-01,1.047
2017-12-04,1.061
2017-12-05,1.057
2017-12-06,1.059
2017-12-07,1.048
2017-12-08,1.066
2017-12-11,1.092
2017-12-12,1.08
2017-12-13,1.09
2017-12-14,1.085
2017-12-15,1.067
2017-12-18,1.066
2017-12-19,1.081
2017-12-20,1.084
2017-12-21,1.099
2017-12-22,1.097
2017-12-25,1.087
2017-12-26,1.089
2017-12-27,1.071
2017-12-28,1.079
2017-12-29,1.085
2017-12-31,1.085
2018-01-02,1.091
2018-01-03,1.095
2018-01-04,1.096
2018-01-05,1.093
2018-01-08,1.085
2018-01-09,1.099
2018-01-10,1.097
2018-01-11,1.103
2018-01-12,1.11
2018-01-15,1.112
2018-01-16,1.113
2018-01-17,1.106
2018-01-18,1.104
2018-01-19,1.1
2018-01-22,1.122
2018-01-23,1.125
2018-01-24,1.128
2018-01-25,1.117
2018-01-26,1.121
2018-01-29,1.089
2018-01-30,1.079
2018-01-31,1.094
2018-02-01,1.081
2018-02-02,1.081
2018-02-05,1.069
2018-02-06,1.033
2018-02-07,0.999
2018-02-08,1.002
2018-02-09,0.966
2018-02-12,0.987
2018-02-13,0.996
2018-02-14,1.001
2018-02-22,1.014
2018-02-23,1.012
2018-02-26,1.019
2018-02-27,1.015
2018-02-28,1.012
2018-03-01,1.017
2018-03-02,1.015
2018-03-05,1.021
2018-03-06,1.029
2018-03-07,1.024
2018-03-08,1.032
2018-03-09,1.039
2018-03-12,1.042
2018-03-13,1.038
2018-03-14,1.036
2018-03-15,1.038
2018-03-16,1.029
2018-03-19,1.041
2018-03-20,1.048
2018-03-21,1.041
2018-03-22,1.031
2018-03-23,1.013
2018-03-26,1.021
2018-03-27,1.031
2018-03-28,1.021
2018-03-29,1.02
2018-03-30,1.033
2018-04-02,1.037
2018-04-03,1.032
2018-04-04,1.025
2018-04-09,1.029
2018-04-10,1.024
2018-04-11,1.026
2018-04-12,1.026
2018-04-13,1.019
2018-04-16,1.026
2018-04-17,1.009
2018-04-18,1.023
2018-04-19,1.024
2018-04-20,1.016
2018-04-23,1.001
2018-04-24,1.014
2018-04-25,1.021
2018-04-26,1.007
2018-04-27,1.013
2018-05-02,1.006
2018-05-03,1.009
2018-05-04,1.013
2018-05-07,1.029
2018-05-08,1.029
2018-05-09,1.026
2018-05-10,1.028
2018-05-11,1.019
2018-05-14,1.013
2018-05-15,1.023
2018-05-16,1.021
2018-05-17,1.021
2018-05-18,1.025
2018-05-21,1.031
2018-05-22,1.034
2018-05-23,1.031
2018-05-24,1.024
2018-05-25,1.023
2018-05-28,1.016
2018-05-29,1.009
2018-05-30,0.992
2018-05-31,1.001
2018-06-01,0.985
2018-06-04,0.977
2018-06-05,0.996
2018-06-06,0.995
2018-06-07,0.993
2018-06-08,0.985
2018-06-11,0.976
2018-06-12,0.984
2018-06-13,0.979
2018-06-14,0.97
2018-06-15,0.955
2018-06-19,0.925
2018-06-20,0.93
2018-06-21,0.915
2018-06-22,0.925
2018-06-25,0.923
2018-06-26,0.932
2018-06-27,0.925
2018-06-28,0.918
2018-06-29,0.942
2018-06-30,0.942
2018-07-02,0.938
2018-07-03,0.942
2018-07-04,0.925
2018-07-05,0.91
2018-07-06,0.914
2018-07-09,0.924
2018-07-10,0.929
2018-07-11,0.916
2018-07-12,0.933
2018-07-13,0.939
2018-07-16,0.943
2018-07-17,0.941
2018-07-18,0.935
2018-07-19,0.929
2018-07-20,0.934
2018-07-23,0.934
2018-07-24,0.939
2018-07-25,0.942
2018-07-26,0.93
2018-07-27,0.927
2018-07-30,0.919
2018-07-31,0.912
2018-08-01,0.907
2018-08-02,0.903
2018-08-03,0.883
2018-08-06,0.867
2018-08-07,0.883
2018-08-08,0.864
2018-08-09,0.887
2018-08-10,0.898
2018-08-13,0.912
2018-08-14,0.901
2018-08-15,0.883
2018-08-16,0.867
2018-08-17,0.847
2018-08-20,0.854
2018-08-21,0.861
2018-08-22,0.846
2018-08-23,0.858
2018-08-24,0.858
2018-08-27,0.88
2018-08-28,0.884
2018-08-29,0.877
2018-08-30,0.865
2018-08-31,0.853
2018-09-03,0.85
2018-09-04,0.854
2018-09-05,0.835
2018-09-06,0.838
2018-09-07,0.823
2018-09-10,0.81
2018-09-11,0.816
2018-09-12,0.812
2018-09-13,0.812
2018-09-14,0.789
2018-09-17,0.775
2018-09-18,0.791
2018-09-19,0.801
2018-09-20,0.794
2018-09-21,0.801
2018-09-25,0.8
2018-09-26,0.808
2018-09-27,0.802
2018-09-28,0.804
2018-10-08,0.772
2018-10-09,0.758
2018-10-10,0.761
2018-10-11,0.724
2018-10-12,0.732
2018-10-15,0.731
2018-10-16,0.716
2018-10-17,0.719
2018-10-18,0.705
2018-10-19,0.73
2018-10-22,0.764
2018-10-23,0.748
2018-10-24,0.74
2018-10-25,0.733
2018-10-26,0.722
2018-10-29,0.715
2018-10-30,0.721
2018-10-31,0.728
2018-11-01,0.735
2018-11-02,0.771
2018-11-05,0.774
2018-11-06,0.773
2018-11-07,0.767
2018-11-08,0.762
2018-11-09,0.755
2018-11-12,0.775
2018-11-13,0.777
2018-11-14,0.781
2018-11-15,0.791
2018-11-16,0.8
2018-11-19,0.799
2018-11-20,0.779
2018-11-21,0.788
2018-11-22,0.788
2018-11-23,0.77
2018-11-26,0.772
2018-11-27,0.778
2018-11-28,0.788
2018-11-29,0.775
2018-11-30,0.779
2018-12-03,0.806
2018-12-04,0.809
2018-12-05,0.804
2018-12-06,0.787
2018-12-07,0.786
2018-12-10,0.777
2018-12-11,0.787
2018-12-12,0.785
2018-12-13,0.794
2018-12-14,0.779
2018-12-17,0.766
2018-12-18,0.76
2018-12-19,0.75
2018-12-20,0.749
2018-12-21,0.743
2018-12-24,0.75
2018-12-25,0.752
2018-12-26,0.747
2018-12-27,0.737
2018-12-28,0.732
2018-12-31,0.732
2019-01-02,0.72
2019-01-03,0.714
2019-01-04,0.728
2019-01-07,0.738
2019-01-08,0.741
2019-01-09,0.747
2019-01-10,0.739
2019-01-11,0.742
2019-01-14,0.729
2019-01-15,0.743
2019-01-16,0.745
2019-01-17,0.738
2019-01-18,0.75
2019-01-21,0.751
2019-01-22,0.74
2019-01-23,0.74
2019-01-24,0.742
2019-01-25,0.753
2019-01-28,0.749
2019-01-29,0.742
2019-01-30,0.728
2019-01-31,0.727
2019-02-01,0.753
2019-02-11,0.774
2019-02-12,0.778
2019-02-13,0.79
2019-02-14,0.798
2019-02-15,0.785
2019-02-18,0.802
2019-02-19,0.795
2019-02-20,0.794
2019-02-21,0.792
2019-02-22,0.798
2019-02-25,0.819
2019-02-26,0.818
2019-02-27,0.808
2019-02-28,0.814
2019-03-01,0.819
2019-03-04,0.831
2019-03-05,0.844
2019-03-06,0.854
2019-03-07,0.853
2019-03-08,0.847
2019-03-11,0.858
2019-03-12,0.861
2019-03-13,0.858
2019-03-14,0.85
2019-03-15,0.855
2019-03-18,0.863
2019-03-19,0.865
2019-03-20,0.865
2019-03-21,0.864
2019-03-22,0.867
2019-03-25,0.87
2019-03-26,0.873
2019-03-27,0.882
2019-03-28,0.877
2019-03-29,0.891
2019-04-01,0.896
2019-04-02,0.892
2019-04-03,0.889
2019-04-04,0.89
2019-04-08,0.884
2019-04-09,0.885
2019-04-10,0.885
2019-04-11,0.878
2019-04-12,0.877
2019-04-15,0.875
2019-04-16,0.88
2019-04-17,0.881
2019-04-18,0.88
2019-04-19,0.885
2019-04-22,0.883
2019-04-23,0.881
2019-04-24,0.887
2019-04-25,0.884
2019-04-26,0.882
2019-04-29,0.874
2019-04-30,0.876
2019-05-06,0.866
2019-05-07,0.869
2019-05-08,0.869
2019-05-09,0.863
2019-05-10,0.874
2019-05-13,0.874
2019-05-14,0.872
2019-05-15,0.875
2019-05-16,0.873
2019-05-17,0.873
2019-05-20,0.872
2019-05-21,0.877
2019-05-22,0.88
2019-05-23,0.878
2019-05-24,0.876
2019-05-27,0.881
2019-05-28,0.885
2019-05-29,0.882
2019-05-30,0.88
2019-05-31,0.879
2019-06-03,0.876
2019-06-04,0.873
2019-06-05,0.869
2019-06-06,0.866
2019-06-10,0.865
2019-06-11,0.874
2019-06-12,0.872
2019-06-13,0.874
2019-06-14,0.872
2019-06-17,0.869
2019-06-18,0.871
2019-06-19,0.872
2019-06-20,0.879
2019-06-21,0.885
2019-06-24,0.884
2019-06-25,0.874
2019-06-26,0.88
2019-06-27,0.888
2019-06-28,0.887
2019-06-30,0.887
2019-07-01,0.9
2019-07-02,0.903
2019-07-03,0.898
2019-07-04,0.896
2019-07-05,0.898
2019-07-08,0.884
2019-07-09,0.885
2019-07-10,0.887
2019-07-11,0.889
2019-07-12,0.889
2019-07-15,0.893
2019-07-16,0.891
2019-07-17,0.889
2019-07-18,0.881
2019-07-19,0.884
2019-07-22,0.88
2019-07-23,0.884
2019-07-24,0.891
2019-07-25,0.894
2019-07-26,0.894
2019-07-29,0.897
2019-07-30,0.898
2019-07-31,0.897
2019-08-01,0.893
2019-08-02,0.883
2019-08-05,0.875
2019-08-06,0.868
2019-08-07,0.866
2019-08-08,0.877
2019-08-09,0.875
2019-08-12,0.884
2019-08-13,0.88
2019-08-14,0.881
2019-08-15,0.887
2019-08-16,0.89
2019-08-19,0.906
2019-08-20,0.902
2019-08-21,0.902
2019-08-22,0.9
2019-08-23,0.903
2019-08-26,0.899
2019-08-27,0.913
2019-08-28,0.914
2019-08-29,0.926
2019-08-30,0.933
2019-09-02,0.952
2019-09-03,0.958
2019-09-04,0.968
2019-09-05,0.972
2019-09-06,0.979
2019-09-09,1.005
2019-09-10,0.995
2019-09-11,0.984
2019-09-12,0.989
2019-09-16,0.997
2019-09-17,0.981
2019-09-18,0.988
2019-09-19,1.004
2019-09-20,1.017
2019-09-23,1.032
2019-09-24,1.032
2019-09-25,1.006
2019-09-26,0.978
2019-09-27,0.979
2019-09-30,0.974
2019-10-08,0.966
2019-10-09,0.974
