净值日期,累计净值
2017-09-05,1.03
2017-09-06,1.029
2017-09-07,1.024
2017-09-08,1.026
2017-09-11,1.025
2017-09-12,1.023
2017-09-13,1.02
2017-09-14,1.025
2017-09-15,1.025
2017-09-18,1.03
2017-09-19,1.025
2017-09-20,1.027
2017-09-21,1.026
2017-09-22,1.026
2017-09-25,1.026
2017-09-26,1.022
2017-09-27,1.027
2017-09-28,1.031
2017-09-29,1.038
2017-10-09,1.047
2017-10-10,1.059
2017-10-11,1.061
2017-10-12,1.064
2017-10-13,1.071
2017-10-16,1.058
2017-10-17,1.064
2017-10-18,1.081
2017-10-19,1.083
2017-10-20,1.079
2017-10-23,1.091
2017-10-24,1.094
2017-10-25,1.104
2017-10-26,1.091
2017-10-27,1.086
2017-10-30,1.087
2017-10-31,1.089
2017-11-01,1.08
2017-11-02,1.077
2017-11-03,1.075
2017-11-06,1.104
2017-11-07,1.11
2017-11-08,1.098
2017-11-09,1.108
2017-11-10,1.118
2017-11-13,1.127
2017-11-14,1.109
2017-11-15,1.107
2017-11-16,1.125
2017-11-17,1.1
2017-11-20,1.12
2017-11-21,1.109
2017-11-22,1.103
2017-11-23,1.059
2017-11-24,1.053
2017-11-27,1.027
2017-11-28,1.044
2017-11-29,1.036
2017-11-30,1.031
2017-12-01,1.041
2017-12-04,1.041
2017-12-05,1.035
2017-12-06,1.042
2017-12-07,1.04
2017-12-08,1.054
2017-12-11,1.083
2017-12-12,1.078
2017-12-13,1.093
2017-12-14,1.087
2017-12-15,1.075
2017-12-18,1.061
2017-12-19,1.081
2017-12-20,1.082
2017-12-21,1.107
2017-12-22,1.105
2017-12-25,1.105
2017-12-26,1.103
2017-12-27,1.076
2017-12-28,1.081
2017-12-29,1.098
2017-12-31,1.098
2018-01-02,1.099
2018-01-03,1.1
2018-01-04,1.108
2018-01-05,1.1
2018-01-08,1.098
2018-01-09,1.116
2018-01-10,1.108
2018-01-11,1.11
2018-01-12,1.11
2018-01-15,1.101
2018-01-16,1.11
2018-01-17,1.108
2018-01-18,1.115
2018-01-19,1.107
2018-01-22,1.123
2018-01-23,1.127
2018-01-24,1.135
2018-01-25,1.12
2018-01-26,1.12
2018-01-29,1.103
2018-01-30,1.1
2018-01-31,1.099
2018-02-01,1.079
2018-02-02,1.081
2018-02-05,1.077
2018-02-06,1.041
2018-02-07,1.03
2018-02-08,1.042
2018-02-09,1.02
2018-02-12,1.046
2018-02-13,1.052
2018-02-14,1.06
2018-02-22,1.074
2018-02-23,1.071
2018-02-26,1.081
2018-02-27,1.079
2018-02-28,1.078
2018-03-01,1.089
2018-03-02,1.084
2018-03-05,1.095
2018-03-06,1.11
2018-03-07,1.11
2018-03-08,1.13
2018-03-09,1.137
2018-03-12,1.143
2018-03-13,1.13
2018-03-14,1.125
2018-03-15,1.131
2018-03-16,1.123
2018-03-19,1.152
2018-03-20,1.163
2018-03-21,1.164
2018-03-22,1.153
2018-03-23,1.136
2018-03-26,1.162
2018-03-27,1.173
2018-03-28,1.16
2018-03-29,1.152
2018-03-30,1.178
2018-04-02,1.174
2018-04-03,1.172
2018-04-04,1.168
2018-04-09,1.165
2018-04-10,1.176
2018-04-11,1.171
2018-04-12,1.18
2018-04-13,1.164
2018-04-16,1.174
2018-04-17,1.154
2018-04-18,1.166
2018-04-19,1.17
2018-04-20,1.166
2018-04-23,1.161
2018-04-24,1.172
2018-04-25,1.203
2018-04-26,1.192
2018-04-27,1.21
2018-05-02,1.219
2018-05-03,1.205
2018-05-04,1.219
2018-05-07,1.226
2018-05-08,1.22
2018-05-09,1.222
2018-05-10,1.242
2018-05-11,1.219
2018-05-14,1.216
2018-05-15,1.24
2018-05-16,1.252
2018-05-17,1.237
2018-05-18,1.241
2018-05-21,1.237
2018-05-22,1.257
2018-05-23,1.253
2018-05-24,1.258
2018-05-25,1.267
2018-05-28,1.277
2018-05-29,1.236
2018-05-30,1.236
2018-05-31,1.268
2018-06-01,1.227
2018-06-04,1.226
2018-06-05,1.257
2018-06-06,1.268
2018-06-07,1.252
2018-06-08,1.244
2018-06-11,1.21
2018-06-12,1.229
2018-06-13,1.21
2018-06-14,1.2
2018-06-15,1.189
2018-06-19,1.157
2018-06-20,1.189
2018-06-21,1.181
2018-06-22,1.19
2018-06-25,1.195
2018-06-26,1.19
2018-06-27,1.155
2018-06-28,1.143
2018-06-29,1.184
2018-06-30,1.184
2018-07-02,1.183
2018-07-03,1.167
2018-07-04,1.147
2018-07-05,1.12
2018-07-06,1.123
2018-07-09,1.164
2018-07-10,1.173
2018-07-11,1.175
2018-07-12,1.201
2018-07-13,1.22
2018-07-16,1.225
2018-07-17,1.209
2018-07-18,1.206
2018-07-19,1.185
2018-07-20,1.185
2018-07-23,1.133
2018-07-24,1.152
2018-07-25,1.17
2018-07-26,1.155
2018-07-27,1.142
2018-07-30,1.105
2018-07-31,1.109
2018-08-01,1.083
2018-08-02,1.078
2018-08-03,1.043
2018-08-06,1.026
2018-08-07,1.042
2018-08-08,1.028
2018-08-09,1.05
2018-08-10,1.061
2018-08-13,1.072
2018-08-14,1.07
2018-08-15,1.038
2018-08-16,1.04
2018-08-17,1.011
2018-08-20,1.002
2018-08-21,1.03
2018-08-22,1.028
2018-08-23,1.037
2018-08-24,1.03
2018-08-27,1.058
2018-08-28,1.051
2018-08-29,1.044
2018-08-30,1.034
2018-08-31,1.009
2018-09-03,1.008
2018-09-04,1.012
2018-09-05,1.006
2018-09-06,0.998
2018-09-07,1.013
2018-09-10,1.001
2018-09-11,1.006
2018-09-12,0.987
2018-09-13,0.973
2018-09-14,0.966
2018-09-17,0.951
2018-09-18,0.964
2018-09-19,0.975
2018-09-20,0.974
2018-09-21,0.984
2018-09-25,0.988
2018-09-26,0.996
2018-09-27,0.994
2018-09-28,0.999
2018-10-08,0.973
2018-10-09,0.976
2018-10-10,0.965
2018-10-11,0.943
2018-10-12,0.953
2018-10-15,0.95
2018-10-16,0.944
2018-10-17,0.941
2018-10-18,0.92
2018-10-19,0.938
2018-10-22,0.96
2018-10-23,0.956
2018-10-24,0.949
2018-10-25,0.946
2018-10-26,0.94
2018-10-29,0.93
2018-10-30,0.939
2018-10-31,0.952
2018-11-01,0.955
2018-11-02,0.979
2018-11-05,0.971
2018-11-06,0.969
2018-11-07,0.964
2018-11-08,0.963
2018-11-09,0.958
2018-11-12,0.969
2018-11-13,0.978
2018-11-14,0.973
2018-11-15,0.976
2018-11-16,0.963
2018-11-19,0.965
2018-11-20,0.958
2018-11-21,0.969
2018-11-22,0.968
2018-11-23,0.949
2018-11-26,0.95
2018-11-27,0.952
2018-11-28,0.959
2018-11-29,0.954
2018-11-30,0.96
2018-12-03,0.979
2018-12-04,0.991
2018-12-05,0.997
2018-12-06,0.96
2018-12-07,0.928
2018-12-10,0.913
2018-12-11,0.922
2018-12-12,0.918
2018-12-13,0.923
2018-12-14,0.902
2018-12-17,0.893
2018-12-18,0.892
2018-12-19,0.875
2018-12-20,0.87
2018-12-21,0.855
2018-12-24,0.867
2018-12-25,0.869
2018-12-26,0.866
2018-12-27,0.861
2018-12-28,0.865
2018-12-31,0.865
2019-01-02,0.833
2019-01-03,0.825
2019-01-04,0.847
2019-01-07,0.844
2019-01-08,0.845
2019-01-09,0.852
2019-01-10,0.847
2019-01-11,0.844
2019-01-14,0.836
2019-01-15,0.855
2019-01-16,0.867
2019-01-17,0.867
2019-01-18,0.889
2019-01-21,0.897
2019-01-22,0.879
2019-01-23,0.878
2019-01-24,0.882
2019-01-25,0.884
2019-01-28,0.874
2019-01-29,0.875
2019-01-30,0.864
2019-01-31,0.869
2019-02-01,0.887
2019-02-11,0.899
2019-02-12,0.916
2019-02-13,0.919
2019-02-14,0.92
2019-02-15,0.909
2019-02-18,0.93
2019-02-19,0.918
2019-02-20,0.911
2019-02-21,0.912
2019-02-22,0.916
2019-02-25,0.935
2019-02-26,0.944
2019-02-27,0.941
2019-02-28,0.959
2019-03-01,0.965
2019-03-04,0.977
2019-03-05,0.979
2019-03-06,0.977
2019-03-07,0.968
2019-03-08,0.959
2019-03-11,0.971
2019-03-12,0.973
2019-03-13,0.969
2019-03-14,0.967
2019-03-15,0.976
2019-03-18,1.006
2019-03-19,1.0
2019-03-20,0.998
2019-03-21,0.997
2019-03-22,0.999
2019-03-25,0.988
2019-03-26,0.975
2019-03-27,0.986
2019-03-28,0.983
2019-03-29,1.012
2019-04-01,1.032
2019-04-02,1.021
2019-04-03,1.023
2019-04-04,1.021
2019-04-08,1.003
2019-04-09,1.024
2019-04-10,1.032
2019-04-11,1.009
2019-04-12,1.001
2019-04-15,0.998
2019-04-16,1.005
2019-04-17,1.004
2019-04-18,1.005
2019-04-19,1.012
2019-04-22,1.002
2019-04-23,0.999
2019-04-24,1.007
2019-04-25,0.997
2019-04-26,0.997
2019-04-29,1.008
2019-04-30,1.005
2019-05-06,0.949
2019-05-07,0.976
2019-05-08,0.968
2019-05-09,0.945
2019-05-10,0.979
2019-05-13,0.981
2019-05-14,0.977
2019-05-15,1.001
2019-05-16,1.015
2019-05-17,0.993
2019-05-20,0.973
2019-05-21,0.991
2019-05-22,0.993
2019-05-23,0.968
2019-05-24,0.964
2019-05-27,0.977
2019-05-28,0.988
2019-05-29,0.985
2019-05-30,0.983
2019-05-31,0.989
2019-06-03,0.982
2019-06-04,0.964
2019-06-05,0.947
2019-06-06,0.934
2019-06-10,0.951
2019-06-11,0.978
2019-06-12,0.977
2019-06-13,0.986
2019-06-14,0.987
2019-06-17,0.98
2019-06-18,0.991
2019-06-19,1.002
2019-06-20,1.026
2019-06-21,1.027
2019-06-24,1.028
2019-06-25,1.018
2019-06-26,1.053
2019-06-27,1.065
2019-06-28,1.06
2019-06-30,1.06
2019-07-01,1.087
2019-07-02,1.104
2019-07-03,1.083
2019-07-04,1.06
2019-07-05,1.075
2019-07-08,1.047
2019-07-09,1.052
2019-07-10,1.053
2019-07-11,1.053
2019-07-12,1.054
2019-07-15,1.047
2019-07-16,1.034
2019-07-17,1.03
2019-07-18,1.02
2019-07-19,1.023
2019-07-22,1.02
2019-07-23,1.019
2019-07-24,1.028
2019-07-25,1.032
2019-07-26,1.047
2019-07-29,1.038
2019-07-30,1.041
2019-07-31,1.035
2019-08-01,1.03
2019-08-02,1.036
2019-08-05,1.016
2019-08-06,1.017
2019-08-07,1.037
2019-08-08,1.06
2019-08-09,1.065
2019-08-12,1.074
2019-08-13,1.079
2019-08-14,1.106
2019-08-15,1.111
2019-08-16,1.128
2019-08-19,1.137
2019-08-20,1.135
2019-08-21,1.124
2019-08-22,1.131
2019-08-23,1.168
2019-08-26,1.17
2019-08-27,1.175
2019-08-28,1.175
2019-08-29,1.173
2019-08-30,1.178
2019-09-02,1.2
2019-09-03,1.195
2019-09-04,1.189
2019-09-05,1.182
2019-09-06,1.19
2019-09-09,1.194
2019-09-10,1.203
2019-09-11,1.178
2019-09-12,1.183
2019-09-16,1.19
2019-09-17,1.187
2019-09-18,1.209
2019-09-19,1.219
2019-09-20,1.233
2019-09-23,1.221
2019-09-24,1.254
2019-09-25,1.253
2019-09-26,1.241
2019-09-27,1.246
2019-09-30,1.249
2019-10-08,1.26
2019-10-09,1.253
2019-10-10,1.302
2019-10-11,1.302
2019-10-14,1.298
2019-10-15,1.299
2019-10-16,1.315
2019-10-17,1.322
2019-10-18,1.321
2019-10-21,1.288
2019-10-22,1.312
2019-10-23,1.285
2019-10-24,1.283
2019-10-25,1.303
2019-10-28,1.327
2019-10-29,1.337
2019-10-30,1.323
2019-10-31,1.334
2019-11-01,1.356
2019-11-04,1.377
2019-11-05,1.375
2019-11-06,1.369
2019-11-07,1.376
2019-11-08,1.37
2019-11-11,1.338
2019-11-12,1.351
2019-11-13,1.385
2019-11-14,1.406
2019-11-15,1.394
2019-11-18,1.396
2019-11-19,1.427
2019-11-20,1.431
2019-11-21,1.416
2019-11-22,1.336
2019-11-25,1.314
2019-11-26,1.324
2019-11-27,1.315
2019-11-28,1.321
2019-11-29,1.289
2019-12-02,1.271
2019-12-03,1.272
2019-12-04,1.288
2019-12-05,1.308
2019-12-06,1.316
2019-12-09,1.284
2019-12-10,1.304
2019-12-11,1.304
2019-12-12,1.302
2019-12-13,1.336
2019-12-16,1.337
2019-12-17,1.343
2019-12-18,1.316
2019-12-19,1.311
2019-12-20,1.293
2019-12-23,1.287
2019-12-24,1.289
2019-12-25,1.285
2019-12-26,1.289
2019-12-27,1.28
2019-12-30,1.281
2019-12-31,1.306
2020-01-02,1.3
2020-01-03,1.292
2020-01-06,1.283
2020-01-07,1.318
2020-01-08,1.312
2020-01-09,1.359
2020-01-10,1.366
2020-01-13,1.379
2020-01-14,1.361
2020-01-15,1.387
2020-01-16,1.409
2020-01-17,1.432
2020-01-20,1.462
2020-01-21,1.466
2020-01-22,1.468
2020-01-23,1.434
2020-02-03,1.3806
2020-02-04,1.4354
2020-02-05,1.4601
2020-02-06,1.5258
2020-02-07,1.5056
2020-02-10,1.5013
2020-02-11,1.5001
2020-02-12,1.523
2020-02-13,1.5078
2020-02-14,1.5095
2020-02-17,1.5636
2020-02-18,1.5716
2020-02-19,1.537
2020-02-20,1.5541
2020-02-21,1.5714
2020-02-24,1.6065
2020-02-25,1.6256
2020-02-26,1.5688
2020-02-27,1.5899
2020-02-28,1.554
2020-03-02,1.5923
2020-03-03,1.645
2020-03-04,1.6382
2020-03-05,1.668
2020-03-06,1.6739
2020-03-09,1.6481
2020-03-10,1.6443
2020-03-11,1.6158
2020-03-12,1.5681
2020-03-13,1.5526
2020-03-16,1.4956
2020-03-17,1.4937
2020-03-18,1.4809
2020-03-19,1.4664
2020-03-20,1.5108
2020-03-23,1.487
2020-03-24,1.5175
2020-03-25,1.5806
2020-03-26,1.6139
2020-03-27,1.6079
2020-03-30,1.5882
2020-03-31,1.5994
2020-04-01,1.5737
2020-04-02,1.5884
2020-04-03,1.596
2020-04-07,1.6413
2020-04-08,1.6407
2020-04-09,1.7032
2020-04-10,1.6666
2020-04-13,1.6772
2020-04-14,1.7028
2020-04-15,1.6924
2020-04-16,1.6939
2020-04-17,1.6813
2020-04-20,1.7112
2020-04-21,1.7096
2020-04-22,1.7288
2020-04-23,1.7203
2020-04-24,1.676
2020-04-27,1.7087
2020-04-28,1.7202
2020-04-29,1.6799
2020-04-30,1.6579
2020-05-06,1.6965
2020-05-07,1.6998
2020-05-08,1.7149
2020-05-11,1.6899
2020-05-12,1.7219
2020-05-13,1.7927
2020-05-14,1.7836
2020-05-15,1.7793
2020-05-18,1.8084
2020-05-19,1.8144
2020-05-20,1.7836
2020-05-21,1.8027
2020-05-22,1.7585
2020-05-25,1.7905
2020-05-26,1.8351
2020-05-27,1.7797
2020-05-28,1.7716
2020-05-29,1.8427
2020-06-01,1.8769
2020-06-02,1.8287
2020-06-03,1.8427
2020-06-04,1.8629
2020-06-05,1.9164
2020-06-08,1.8908
2020-06-09,1.9355
2020-06-10,1.9895
2020-06-11,1.9807
2020-06-12,2.0087
2020-06-15,2.0245
2020-06-16,2.0663
2020-06-17,2.0826
2020-06-18,2.0257
2020-06-19,2.0777
2020-06-22,2.0902
2020-06-23,2.1648
2020-06-24,2.1354
2020-06-29,2.1663
2020-06-30,2.2087
2020-07-01,2.1551
2020-07-02,2.1099
2020-07-03,2.1333
2020-07-06,2.1061
2020-07-07,2.1533
2020-07-08,2.1478
2020-07-09,2.2409
2020-07-10,2.286
2020-07-13,2.3647
2020-07-14,2.3452
2020-07-15,2.3643
2020-07-16,2.2193
2020-07-17,2.2897
2020-07-20,2.2548
2020-07-21,2.3503
2020-07-22,2.3747
2020-07-23,2.4255
2020-07-24,2.2839
2020-07-27,2.3017
2020-07-28,2.3289
2020-07-29,2.4219
2020-07-30,2.4264
2020-07-31,2.4473
2020-08-03,2.464
2020-08-04,2.4622
2020-08-05,2.4768
2020-08-06,2.4142
2020-08-07,2.3863
2020-08-10,2.3787
2020-08-11,2.3409
2020-08-12,2.2599
2020-08-13,2.2175
2020-08-14,2.2319
2020-08-17,2.2566
2020-08-18,2.2894
2020-08-19,2.2182
2020-08-20,2.1971
2020-08-21,2.2425
2020-08-24,2.2469
2020-08-25,2.2723
2020-08-26,2.2803
2020-08-27,2.3148
2020-08-28,2.3846
2020-08-31,2.3557
2020-09-01,2.3546
2020-09-02,2.3492
2020-09-03,2.3685
2020-09-04,2.3166
2020-09-07,2.2123
2020-09-08,2.2221
2020-09-09,2.1151
2020-09-10,2.1119
2020-09-11,2.1581
2020-09-14,2.1482
2020-09-15,2.1875
2020-09-16,2.1385
2020-09-17,2.1147
2020-09-18,2.1412
2020-09-21,2.1278
2020-09-22,2.149
2020-09-23,2.2249
2020-09-24,2.1976
2020-09-25,2.1981
2020-09-28,2.1753
2020-09-29,2.2017
2020-09-30,2.2345
2020-10-09,2.291
2020-10-12,2.3706
2020-10-13,2.4058
2020-10-14,2.4131
2020-10-15,2.3899
2020-10-16,2.4069
2020-10-19,2.344
2020-10-20,2.3783
2020-10-21,2.3804
2020-10-22,2.3416
2020-10-23,2.2403
2020-10-26,2.269
2020-10-27,2.3528
2020-10-28,2.376
2020-10-29,2.414
2020-10-30,2.3749
2020-11-02,2.3588
2020-11-03,2.3902
2020-11-04,2.3976
2020-11-05,2.3826
2020-11-06,2.3046
2020-11-09,2.3459
2020-11-10,2.3208
2020-11-11,2.242
2020-11-12,2.2727
2020-11-13,2.2793
2020-11-16,2.2998
2020-11-17,2.2415
2020-11-18,2.1524
2020-11-19,2.1682
2020-11-20,2.1809
2020-11-23,2.1742
2020-11-24,2.1555
2020-11-25,2.0861
2020-11-26,2.0836
2020-11-27,2.0945
2020-11-30,2.0999
2020-12-01,2.1724
2020-12-02,2.1758
2020-12-03,2.2328
2020-12-04,2.2731
2020-12-07,2.2833
2020-12-08,2.2889
2020-12-09,2.2586
2020-12-10,2.2953
2020-12-11,2.2857
2020-12-14,2.3202
2020-12-15,2.3478
2020-12-16,2.3831
2020-12-17,2.4286
2020-12-18,2.42
2020-12-21,2.4514
2020-12-22,2.4334
2020-12-23,2.4362
2020-12-24,2.4497
2020-12-25,2.5033
2020-12-28,2.4838
2020-12-29,2.4638
2020-12-30,2.4953
2020-12-31,2.5235
2021-01-04,2.5045
2021-01-05,2.5572
2021-01-06,2.5828
2021-01-07,2.6248
2021-01-08,2.5844
2021-01-11,2.574
2021-01-12,2.6029
2021-01-13,2.5561
2021-01-14,2.5246
2021-01-15,2.5409
2021-01-18,2.5506
2021-01-19,2.5037
2021-01-20,2.684
2021-01-21,2.7454
2021-01-22,2.8707
2021-01-25,2.9232
2021-01-26,2.8155
2021-01-27,2.7943
2021-01-28,2.7261
2021-01-29,2.7165
2021-02-01,2.7793
2021-02-02,2.8079
2021-02-03,2.8491
2021-02-04,2.818
2021-02-05,2.8896
2021-02-08,2.9436
2021-02-09,3.0178
2021-02-10,3.0971
2021-02-18,2.9411
2021-02-19,2.9544
2021-02-22,2.7699
2021-02-23,2.7477
2021-02-24,2.6284
2021-02-25,2.6302
2021-02-26,2.4992
2021-03-01,2.5232
2021-03-02,2.4555
2021-03-03,2.5069
2021-03-04,2.3664
2021-03-05,2.3634
2021-03-08,2.1918
2021-03-09,2.1272
2021-03-10,2.2208
2021-03-11,2.3075
2021-03-12,2.3224
2021-03-15,2.2041
2021-03-16,2.2375
2021-03-17,2.2734
2021-03-18,2.3272
2021-03-19,2.2774
2021-03-22,2.2833
2021-03-23,2.2807
2021-03-24,2.2704
2021-03-25,2.3131
2021-03-26,2.3999
2021-03-29,2.4174
2021-03-30,2.477
2021-03-31,2.4413
2021-04-01,2.511
2021-04-02,2.5331
2021-04-06,2.4988
2021-04-07,2.4755
2021-04-08,2.5497
2021-04-09,2.5258
2021-04-12,2.4605
2021-04-13,2.4898
2021-04-14,2.4965
2021-04-15,2.495
2021-04-16,2.465
2021-04-19,2.5391
2021-04-20,2.5827
2021-04-21,2.6319
2021-04-22,2.6422
2021-04-23,2.7219
2021-04-26,2.6493
2021-04-27,2.742
2021-04-28,2.8065
2021-04-29,2.7933
2021-04-30,2.816
2021-05-06,2.7517
2021-05-07,2.6441
2021-05-10,2.7011
2021-05-11,2.7992
2021-05-12,2.8819
2021-05-13,2.8928
2021-05-14,2.9327
2021-05-17,3.0202
2021-05-18,3.0075
2021-05-19,2.9773
2021-05-20,3.055
