净值日期,累计净值
2021-04-29,1.0
2021-04-30,1.0
2021-05-07,0.9992
2021-05-14,1.0008
2021-05-21,1.0042
2021-05-28,1.0083
2021-06-04,1.0099
2021-06-11,1.0091
2021-06-18,1.0071
2021-06-25,1.0081
2021-06-30,1.0078
2021-07-02,1.0003
2021-07-09,0.9958
2021-07-16,1.0054
2021-07-23,0.9953
2021-07-26,0.9814
2021-07-27,0.9617
2021-07-28,0.9647
2021-07-29,0.9857
2021-07-30,0.9786
2021-08-02,0.9787
2021-08-03,0.9662
2021-08-04,0.9758
2021-08-05,0.9676
2021-08-06,0.9569
2021-08-09,0.9589
2021-08-10,0.97
2021-08-11,0.9649
2021-08-12,0.9598
2021-08-13,0.951
2021-08-16,0.9443
2021-08-17,0.9231
2021-08-18,0.924
2021-08-19,0.9354
2021-08-20,0.9275
2021-08-23,0.946
2021-08-24,0.9653
2021-08-25,0.9773
2021-08-26,0.9633
2021-08-27,0.9702
2021-08-30,0.9751
2021-08-31,0.9691
2021-09-01,0.962
2021-09-02,0.9626
2021-09-03,0.9591
2021-09-06,0.9719
2021-09-07,0.9774
2021-09-08,0.9798
2021-09-09,0.9718
2021-09-10,0.9852
2021-09-13,0.9757
2021-09-14,0.9764
2021-09-15,0.9785
2021-09-16,0.9597
2021-09-17,0.9671
2021-09-22,0.96
2021-09-23,0.9603
2021-09-24,0.9592
2021-09-27,0.9631
2021-09-28,0.9604
2021-09-29,0.952
2021-09-30,0.9671
2021-10-08,0.9694
2021-10-11,0.9677
2021-10-12,0.9565
2021-10-13,0.966
2021-10-14,0.9658
2021-10-15,0.9707
2021-10-18,0.9713
2021-10-19,0.9779
2021-10-20,0.9755
2021-10-21,0.9757
2021-10-22,0.9757
2021-10-25,0.9794
2021-10-26,0.9769
2021-10-27,0.9773
2021-10-28,0.973
2021-10-29,0.9827
2021-11-01,0.9795
2021-11-02,0.9798
2021-11-03,0.9738
2021-11-04,0.9787
2021-11-05,0.9764
2021-11-08,0.9744
2021-11-09,0.984
2021-11-10,0.9776
2021-11-11,0.9888
2021-11-12,0.9944
2021-11-15,0.9832
2021-11-16,0.9852
2021-11-17,0.9891
2021-11-18,0.9808
2021-11-19,0.9884
2021-11-22,0.9988
2021-11-23,0.9931
2021-11-24,0.9882
2021-11-25,0.9878
2021-11-26,0.9844
2021-11-29,0.9941
2021-11-30,0.9953
2021-12-01,0.9944
2021-12-02,0.9882
2021-12-03,0.9941
2021-12-06,0.9833
2021-12-07,0.987
2021-12-08,1.0036
2021-12-09,1.0162
2021-12-10,1.0106
2021-12-13,1.0186
2021-12-14,1.0165
2021-12-15,1.0024
2021-12-16,1.0117
2021-12-17,1.0018
2021-12-20,0.9893
2021-12-21,0.9984
2021-12-22,1.0047
2021-12-23,1.0175
2021-12-24,1.0143
2021-12-27,1.0005
2021-12-28,1.0046
2021-12-29,0.9894
2021-12-30,0.9963
2021-12-31,0.9985
2022-01-04,0.9976
2022-01-05,0.9785
2022-01-06,0.9685
2022-01-07,0.9557
2022-01-10,0.9616
2022-01-11,0.9497
2022-01-12,0.9588
2022-01-13,0.9452
2022-01-14,0.9463
2022-01-17,0.9611
2022-01-18,0.9683
2022-01-19,0.9584
2022-01-20,0.9566
2022-01-21,0.949
2022-01-24,0.956
2022-01-25,0.9366
2022-01-26,0.9388
2022-01-27,0.9246
2022-01-28,0.9173
2022-02-07,0.9151
2022-02-08,0.8978
2022-02-09,0.91
2022-02-10,0.9025
2022-02-11,0.8864
2022-02-14,0.8809
2022-02-15,0.8942
2022-02-16,0.897
2022-02-17,0.901
2022-02-18,0.8982
2022-02-21,0.8971
2022-02-22,0.8882
2022-02-23,0.8979
2022-02-24,0.882
2022-02-25,0.8894
2022-02-28,0.8893
2022-03-01,0.8929
2022-03-02,0.8825
2022-03-03,0.868
2022-03-04,0.8578
2022-03-07,0.835
2022-03-08,0.8262
2022-03-09,0.8245
2022-03-10,0.8322
2022-03-11,0.8296
2022-03-14,0.8028
2022-03-15,0.7806
2022-03-16,0.8126
2022-03-17,0.8335
2022-03-18,0.828
2022-03-21,0.834
2022-03-22,0.8338
2022-03-23,0.8349
2022-03-24,0.825
2022-03-25,0.8149
2022-03-28,0.8081
2022-03-29,0.8089
2022-03-30,0.8259
2022-03-31,0.8187
2022-04-01,0.8284
2022-04-06,0.8188
2022-04-07,0.8099
2022-04-08,0.8059
2022-04-11,0.7799
2022-04-12,0.7905
2022-04-13,0.7881
2022-04-14,0.8019
2022-04-15,0.7997
2022-04-18,0.8033
2022-04-19,0.7998
2022-04-20,0.7933
2022-04-21,0.7782
2022-04-22,0.7723
2022-04-25,0.7432
2022-04-26,0.7326
2022-04-27,0.7587
2022-04-28,0.7611
2022-04-29,0.785
2022-05-05,0.7819
2022-05-06,0.766
2022-05-09,0.7583
2022-05-10,0.7693
2022-05-11,0.7774
2022-05-12,0.7726
2022-05-13,0.7761
2022-05-16,0.7794
2022-05-17,0.7885
2022-05-18,0.7838
2022-05-19,0.782
2022-05-20,0.795
2022-05-23,0.7931
2022-05-24,0.7719
2022-05-25,0.7759
2022-05-26,0.7737
2022-05-27,0.7785
2022-05-30,0.7973
2022-05-31,0.8175
