净值日期,累计净值
2022-10-18,1.0
2022-10-21,0.9998
2022-10-28,0.9996
2022-11-04,1.0013
2022-11-11,1.0027
2022-11-18,0.9965
2022-11-25,0.9975
2022-12-02,1.0044
2022-12-09,1.0144
2022-12-16,1.004
2022-12-19,1.0029
2022-12-20,0.9947
2022-12-21,0.9966
2022-12-22,1.0009
2022-12-23,0.9999
2022-12-26,0.9989
2022-12-27,1.0052
2022-12-28,1.0038
2022-12-29,1.0013
2022-12-30,0.9998
2022-12-31,0.9998
2023-01-03,1.0017
2023-01-04,1.0102
2023-01-05,1.0139
2023-01-06,1.0105
2023-01-09,1.022
2023-01-10,1.0208
2023-01-11,1.0216
2023-01-12,1.0228
2023-01-13,1.0448
2023-01-16,1.0503
2023-01-17,1.0339
2023-01-18,1.031
2023-01-19,1.034
2023-01-20,1.0354
2023-01-30,1.0432
2023-01-31,1.0324
2023-02-01,1.044
2023-02-02,1.0562
2023-02-03,1.0496
2023-02-06,1.0316
2023-02-07,1.0318
2023-02-08,1.0307
2023-02-09,1.0452
2023-02-10,1.0382
2023-02-13,1.0555
2023-02-14,1.0556
2023-02-15,1.0513
2023-02-16,1.0425
2023-02-17,1.0353
2023-02-20,1.0634
2023-02-21,1.0512
2023-02-22,1.0507
2023-02-23,1.0454
2023-02-24,1.0331
2023-02-27,1.0346
2023-02-28,1.0381
2023-03-01,1.0545
2023-03-02,1.0472
2023-03-03,1.0486
2023-03-06,1.0433
2023-03-07,1.0254
2023-03-08,1.0139
2023-03-09,1.0033
2023-03-10,0.984
2023-03-13,0.9954
2023-03-14,0.9806
2023-03-15,0.9911
2023-03-16,0.982
2023-03-17,0.9851
2023-03-20,0.9628
2023-03-21,0.9899
2023-03-22,0.9865
2023-03-23,1.001
2023-03-24,0.9987
2023-03-27,0.9972
2023-03-28,1.0014
2023-03-29,1.0066
2023-03-30,1.008
2023-03-31,1.012
2023-04-03,1.0208
2023-04-04,1.0208
2023-04-06,1.0094
2023-04-07,1.0139
2023-04-10,1.0031
2023-04-11,1.004
2023-04-12,1.0005
2023-04-13,1.0059
2023-04-14,1.0013
2023-04-17,1.0077
2023-04-18,1.0134
2023-04-19,1.0038
2023-04-20,0.9961
2023-04-21,0.979
2023-04-24,0.9715
2023-04-25,0.9566
2023-04-26,0.9601
2023-04-27,0.957
2023-04-28,0.9642
2023-05-04,0.9534
2023-05-05,0.9492
2023-05-08,0.9467
2023-05-09,0.9356
2023-05-10,0.9358
2023-05-11,0.9278
2023-05-12,0.9211
2023-05-15,0.9323
2023-05-16,0.9325
2023-05-17,0.9231
2023-05-18,0.9258
2023-05-19,0.9315
2023-05-22,0.9339
2023-05-23,0.9271
2023-05-24,0.9167
2023-05-25,0.9083
2023-05-26,0.9143
2023-05-29,0.9047
2023-05-30,0.9046
2023-05-31,0.8944
2023-06-01,0.8996
2023-06-02,0.9181
2023-06-05,0.9133
2023-06-06,0.9072
2023-06-07,0.9065
2023-06-08,0.903
2023-06-09,0.9044
2023-06-12,0.9092
2023-06-13,0.9181
2023-06-14,0.9212
2023-06-15,0.9329
2023-06-16,0.9375
2023-06-19,0.9315
2023-06-20,0.9337
2023-06-21,0.915
2023-06-26,0.9015
2023-06-27,0.9127
2023-06-28,0.9146
2023-06-29,0.9094
2023-06-30,0.9114
2023-07-03,0.9153
2023-07-04,0.9112
2023-07-05,0.8983
2023-07-06,0.8894
2023-07-07,0.8837
2023-07-10,0.8799
2023-07-11,0.8828
2023-07-12,0.8849
2023-07-13,0.899
2023-07-14,0.9007
2023-07-17,0.9049
2023-07-18,0.8989
2023-07-19,0.9047
2023-07-20,0.9005
2023-07-21,0.903
2023-07-24,0.8963
2023-07-25,0.92
2023-07-26,0.9209
2023-07-27,0.9219
2023-07-28,0.9344
2023-07-31,0.9283
2023-08-01,0.9281
2023-08-02,0.9183
2023-08-03,0.9193
2023-08-04,0.9177
2023-08-07,0.9059
2023-08-08,0.9128
2023-08-09,0.9139
2023-08-10,0.9079
2023-08-11,0.8971
2023-08-14,0.8971
2023-08-15,0.8938
2023-08-16,0.8851
2023-08-17,0.8895
2023-08-18,0.8717
2023-08-21,0.8639
2023-08-22,0.8731
2023-08-23,0.864
2023-08-24,0.882
2023-08-25,0.8736
2023-08-28,0.8839
2023-08-29,0.8996
2023-08-30,0.9038
2023-08-31,0.8995
2023-09-01,0.9067
2023-09-04,0.9293
2023-09-05,0.9254
2023-09-06,0.9224
2023-09-07,0.9171
2023-09-08,0.9113
2023-09-11,0.9232
2023-09-12,0.9177
2023-09-13,0.9125
2023-09-14,0.9194
2023-09-15,0.9213
2023-09-18,0.9205
2023-09-19,0.9264
2023-09-20,0.9184
2023-09-21,0.9094
2023-09-22,0.9102
2023-09-25,0.9091
2023-09-26,0.9025
2023-09-27,0.9073
2023-09-28,0.9064
