净值日期,累计净值
2022-09-13,1.0
2022-09-16,0.9979
2022-09-23,0.9937
2022-09-30,0.9773
2022-10-14,0.9983
2022-10-21,0.9826
2022-10-28,0.9522
2022-11-04,1.0091
2022-11-10,0.9935
2022-11-11,1.0008
2022-11-14,0.9918
2022-11-15,1.0087
2022-11-16,1.0044
2022-11-17,1.0002
2022-11-18,0.9942
2022-11-21,0.9924
2022-11-22,0.9841
2022-11-23,0.985
2022-11-24,0.9826
2022-11-25,0.9767
2022-11-28,0.9698
2022-11-29,0.9858
2022-11-30,0.9903
2022-12-01,0.9991
2022-12-02,0.9963
2022-12-05,1.0045
2022-12-06,1.0097
2022-12-07,1.0108
2022-12-08,1.0118
2022-12-09,1.0153
2022-12-12,1.0092
2022-12-13,1.0053
2022-12-14,1.0063
2022-12-15,1.0089
2022-12-16,1.0043
2022-12-19,0.9912
2022-12-20,0.9779
2022-12-21,0.9756
2022-12-22,0.9729
2022-12-23,0.9696
2022-12-26,0.9785
2022-12-27,0.9858
2022-12-28,0.9815
2022-12-29,0.9793
2022-12-30,0.9802
2022-12-31,0.9802
2023-01-03,0.9861
2023-01-04,0.9843
2023-01-05,0.9974
2023-01-06,1.0021
2023-01-09,1.0081
2023-01-10,1.0118
2023-01-11,1.0063
2023-01-12,1.008
2023-01-13,1.0149
2023-01-16,1.0252
2023-01-17,1.0243
2023-01-18,1.0251
2023-01-19,1.0308
2023-01-20,1.0391
2023-01-30,1.0465
2023-01-31,1.0422
2023-02-01,1.0541
2023-02-02,1.0492
2023-02-03,1.0438
2023-02-06,1.0334
2023-02-07,1.0336
2023-02-08,1.0285
2023-02-09,1.044
2023-02-10,1.0371
2023-02-13,1.0449
2023-02-14,1.0447
2023-02-15,1.0428
2023-02-16,1.0242
2023-02-17,1.0132
2023-02-20,1.0254
2023-02-21,1.027
2023-02-22,1.0248
2023-02-23,1.0245
2023-02-24,1.0176
2023-02-27,1.0133
2023-02-28,1.0174
2023-03-01,1.0249
2023-03-02,1.019
2023-03-03,1.0202
2023-03-06,1.0246
2023-03-07,1.0086
2023-03-08,1.0126
2023-03-09,1.0118
2023-03-10,0.9991
2023-03-13,1.0036
2023-03-14,0.9973
2023-03-15,0.9997
2023-03-16,0.9857
2023-03-17,0.9906
2023-03-20,0.9869
2023-03-21,0.998
2023-03-22,0.9995
2023-03-23,1.0069
2023-03-24,1.0044
2023-03-27,1.001
2023-03-28,0.9954
2023-03-29,0.9953
2023-03-30,0.9999
2023-03-31,1.0059
2023-04-03,1.0184
2023-04-04,1.015
2023-04-06,1.0152
2023-04-07,1.0212
2023-04-10,1.0114
2023-04-11,1.0101
2023-04-12,1.0109
2023-04-13,1.0033
2023-04-14,1.0098
2023-04-17,1.015
2023-04-18,1.0168
2023-04-19,1.0109
2023-04-20,1.0088
2023-04-21,0.9881
2023-04-24,0.9794
2023-04-25,0.9668
2023-04-26,0.973
2023-04-27,0.9734
2023-04-28,0.9802
