净值日期,累计净值
2022-10-25,1.0
2022-10-28,0.9999
2022-11-04,0.9993
2022-11-11,1.0069
2022-11-18,1.0067
2022-11-25,1.0179
2022-12-02,1.0235
2022-12-09,1.0369
2022-12-16,1.0228
2022-12-23,0.9945
2022-12-30,1.0013
2022-12-31,1.0012
2023-01-06,1.0105
2023-01-13,1.0139
2023-01-19,1.018
2023-01-20,1.026
2023-01-30,1.0273
2023-01-31,1.0276
2023-02-01,1.0357
2023-02-02,1.0345
2023-02-03,1.0259
2023-02-06,1.021
2023-02-07,1.026
2023-02-08,1.024
2023-02-09,1.0304
2023-02-10,1.0279
2023-02-13,1.0333
2023-02-14,1.0381
2023-02-15,1.0335
2023-02-16,1.025
2023-02-17,1.0253
2023-02-20,1.0472
2023-02-21,1.0579
2023-02-22,1.0578
2023-02-23,1.0605
2023-02-24,1.056
2023-02-27,1.0545
2023-02-28,1.0572
2023-03-01,1.0684
2023-03-02,1.0725
2023-03-03,1.0788
2023-03-06,1.0787
2023-03-07,1.0724
2023-03-08,1.0705
2023-03-09,1.0705
2023-03-10,1.0537
2023-03-13,1.0658
2023-03-14,1.056
2023-03-15,1.0698
2023-03-16,1.0595
2023-03-17,1.0667
2023-03-20,1.0553
2023-03-21,1.0568
2023-03-22,1.0615
2023-03-23,1.0647
2023-03-24,1.0564
2023-03-27,1.0478
2023-03-28,1.0498
2023-03-29,1.0461
2023-03-30,1.0478
2023-03-31,1.0498
2023-04-03,1.0552
2023-04-04,1.0596
2023-04-06,1.0542
2023-04-07,1.0563
2023-04-10,1.0553
2023-04-11,1.0622
2023-04-12,1.0715
2023-04-13,1.0746
2023-04-14,1.0747
2023-04-17,1.0863
2023-04-18,1.0891
2023-04-19,1.0868
2023-04-20,1.0944
2023-04-21,1.082
2023-04-24,1.0838
2023-04-25,1.0859
2023-04-26,1.0864
2023-04-27,1.0923
2023-04-28,1.1062
2023-05-04,1.1242
2023-05-05,1.1264
2023-05-08,1.1437
2023-05-09,1.1343
2023-05-10,1.1154
2023-05-11,1.1136
2023-05-12,1.1057
2023-05-15,1.1066
2023-05-16,1.0977
2023-05-17,1.0958
2023-05-18,1.1026
2023-05-19,1.0918
2023-05-22,1.0916
2023-05-23,1.0788
2023-05-24,1.0681
2023-05-25,1.0644
2023-05-26,1.0741
2023-05-29,1.077
2023-05-30,1.0806
2023-05-31,1.0752
2023-06-01,1.0798
2023-06-02,1.0837
2023-06-05,1.0918
2023-06-06,1.0853
2023-06-07,1.0929
2023-06-08,1.098
2023-06-09,1.1006
2023-06-12,1.0962
2023-06-13,1.0961
2023-06-14,1.094
2023-06-15,1.0943
2023-06-16,1.0934
2023-06-19,1.0857
2023-06-20,1.0796
2023-06-21,1.0719
2023-06-26,1.0576
2023-06-27,1.0751
2023-06-28,1.0785
2023-06-29,1.0833
2023-06-30,1.0869
2023-07-03,1.0974
2023-07-04,1.0937
2023-07-05,1.0893
2023-07-06,1.0864
2023-07-07,1.09
2023-07-10,1.0901
2023-07-11,1.0954
2023-07-12,1.0888
2023-07-13,1.1
2023-07-14,1.1006
2023-07-17,1.0998
2023-07-18,1.0998
2023-07-19,1.1032
2023-07-20,1.0955
2023-07-21,1.0977
2023-07-24,1.0978
2023-07-25,1.1124
2023-07-26,1.1098
2023-07-27,1.1068
2023-07-28,1.1267
2023-07-31,1.1346
2023-08-01,1.1328
2023-08-02,1.1297
2023-08-03,1.1341
2023-08-04,1.1361
2023-08-07,1.1268
2023-08-08,1.126
2023-08-09,1.1194
2023-08-10,1.1231
2023-08-11,1.1035
2023-08-14,1.1037
2023-08-15,1.1081
2023-08-16,1.1037
2023-08-17,1.1073
2023-08-18,1.0994
2023-08-21,1.0885
2023-08-22,1.0953
2023-08-23,1.0867
2023-08-24,1.0812
2023-08-25,1.0791
2023-08-28,1.0915
2023-08-29,1.0965
2023-08-30,1.0852
2023-08-31,1.0794
2023-09-01,1.0849
2023-09-04,1.0905
2023-09-05,1.0788
2023-09-06,1.075
