净值日期,累计净值
2025-01-20,0.6083
2025-01-21,0.6122
2025-01-22,0.6095
2025-01-23,0.6051
2025-01-24,0.6126
2025-01-27,0.6066
2025-02-05,0.6029
2025-02-06,0.618
2025-02-07,0.6289
2025-02-10,0.6294
2025-02-11,0.6255
2025-02-12,0.6339
2025-02-13,0.6285
2025-02-14,0.6383
2025-02-17,0.6376
2025-02-18,0.6355
2025-02-19,0.6447
2025-02-20,0.6434
2025-02-21,0.6572
2025-02-24,0.6483
2025-02-25,0.6454
2025-02-26,0.6495
2025-02-27,0.6477
2025-02-28,0.6313
2025-03-03,0.633
2025-03-04,0.6347
2025-03-05,0.6415
2025-03-06,0.6516
2025-03-07,0.6474
2025-03-10,0.643
2025-03-11,0.6391
2025-03-12,0.6358
2025-03-13,0.6317
2025-03-14,0.6452
2025-03-17,0.6438
2025-03-18,0.6526
2025-03-19,0.657
2025-03-20,0.652
2025-03-21,0.6416
2025-03-24,0.6467
2025-03-25,0.6411
2025-03-26,0.6421
2025-03-27,0.6468
2025-03-28,0.6458
2025-03-31,0.642
2025-04-01,0.6397
2025-04-02,0.6386
2025-04-03,0.6209
2025-04-07,0.5558
2025-04-08,0.5614
2025-04-09,0.5655
2025-04-10,0.5768
2025-04-11,0.5882
2025-04-14,0.5942
2025-04-15,0.5909
2025-04-16,0.5788
2025-04-17,0.5815
2025-04-18,0.5816
2025-04-21,0.588
2025-04-22,0.5923
2025-04-23,0.6002
2025-04-24,0.598
2025-04-25,0.6002
2025-04-28,0.5998
2025-04-29,0.602
2025-04-30,0.6074
2025-05-06,0.6144
2025-05-07,0.6107
2025-05-08,0.613
2025-05-09,0.608
2025-05-12,0.6178
2025-05-13,0.6148
2025-05-14,0.6183
2025-05-15,0.6138
2025-05-16,0.6107
2025-05-19,0.6116
2025-05-20,0.6177
2025-05-21,0.6215
2025-05-22,0.6186
2025-05-23,0.6151
2025-05-26,0.609
2025-05-27,0.6065
2025-05-28,0.6079
2025-05-29,0.6129
2025-05-30,0.6078
2025-06-03,0.6094
2025-06-04,0.6189
2025-06-05,0.6306
2025-06-06,0.6284
2025-06-09,0.6334
2025-06-10,0.6319
2025-06-11,0.6359
2025-06-12,0.6386
2025-06-13,0.6351
2025-06-16,0.6358
2025-06-17,0.6311
2025-06-18,0.6347
2025-06-19,0.6285
2025-06-20,0.6271
2025-06-23,0.6279
2025-06-24,0.6394
2025-06-25,0.6468
2025-06-26,0.6437
2025-06-27,0.6452
2025-06-30,0.6514
2025-07-01,0.6562
2025-07-02,0.6514
2025-07-03,0.6564
2025-07-04,0.6595
2025-07-07,0.6544
2025-07-08,0.6592
2025-07-09,0.6573
2025-07-10,0.6583
2025-07-11,0.6603
2025-07-14,0.6636
2025-07-15,0.6715
2025-07-16,0.6684
2025-07-17,0.6742
2025-07-18,0.6764
2025-07-21,0.679
2025-07-22,0.6836
2025-07-23,0.6876
2025-07-24,0.6903
2025-07-25,0.6878
2025-07-28,0.6905
2025-07-29,0.6986
2025-07-30,0.69
2025-07-31,0.685
2025-08-01,0.6794
2025-08-04,0.6855
2025-08-05,0.6941
2025-08-06,0.6972
2025-08-07,0.6945
2025-08-08,0.6924
2025-08-11,0.6973
2025-08-12,0.6995
2025-08-13,0.7176
2025-08-14,0.7118
2025-08-15,0.719
2025-08-18,0.7248
2025-08-19,0.7227
2025-08-20,0.7269
2025-08-21,0.7266
2025-08-22,0.7339
2025-08-25,0.7505
2025-08-26,0.7507
2025-08-27,0.7425
2025-08-28,0.7512
2025-08-29,0.7647
2025-09-01,0.7733
2025-09-02,0.7654
2025-09-03,0.7618
2025-09-04,0.7426
2025-09-05,0.7586
2025-09-08,0.7603
2025-09-09,0.7608
2025-09-10,0.7598
2025-09-11,0.7708
2025-09-12,0.776
2025-09-15,0.7773
2025-09-16,0.7811
2025-09-17,0.7934
2025-09-18,0.7855
2025-09-19,0.7868
2025-09-22,0.7927
2025-09-23,0.7862
2025-09-24,0.8019
2025-09-25,0.8073
2025-09-26,0.7911
2025-09-29,0.8056
2025-09-30,0.8157
2025-10-09,0.8188
2025-10-10,0.7982
2025-10-13,0.7895
2025-10-14,0.7744
2025-10-15,0.7915
2025-10-16,0.7921
2025-10-17,0.7696
2025-10-20,0.7787
2025-10-21,0.7871
2025-10-22,0.7786
2025-10-23,0.7781
2025-10-24,0.7939
2025-10-27,0.8052
2025-10-28,0.8004
2025-10-29,0.8122
2025-10-30,0.8021
2025-10-31,0.7929
2025-11-03,0.794
2025-11-04,0.7777
2025-11-05,0.7801
2025-11-06,0.7928
2025-11-07,0.7813
2025-11-10,0.7783
2025-11-11,0.7724
2025-11-12,0.7719
2025-11-13,0.7843
2025-11-14,0.7719
2025-11-17,0.7643
2025-11-18,0.7567
2025-11-19,0.7583
