净值日期,累计净值
2021-11-02,1.0
2021-11-05,0.9985
2021-11-12,1.0257
2021-11-19,1.0154
2021-11-26,1.0239
2021-12-03,1.037
2021-12-10,1.0329
2021-12-17,1.0122
2021-12-24,0.9983
2021-12-31,0.9985
2022-01-07,0.948
2022-01-14,0.9251
2022-01-21,0.9005
2022-01-27,0.856
2022-01-28,0.8517
2022-02-07,0.8597
2022-02-08,0.866
2022-02-09,0.8741
2022-02-10,0.8762
2022-02-11,0.8615
2022-02-14,0.85
2022-02-15,0.8564
2022-02-16,0.8586
2022-02-17,0.8586
2022-02-18,0.8597
2022-02-21,0.8651
2022-02-22,0.8561
2022-02-23,0.8679
2022-02-24,0.8594
2022-02-25,0.861
2022-02-28,0.8621
2022-03-01,0.8663
2022-03-02,0.8627
2022-03-03,0.8559
2022-03-04,0.8462
2022-03-07,0.832
2022-03-08,0.8122
2022-03-09,0.8067
2022-03-10,0.8112
2022-03-11,0.8167
2022-03-14,0.8069
2022-03-15,0.7847
2022-03-16,0.7966
2022-03-17,0.7999
2022-03-18,0.8022
2022-03-21,0.8085
2022-03-22,0.8019
2022-03-23,0.8064
2022-03-24,0.8007
2022-03-25,0.7967
2022-03-28,0.7937
2022-03-29,0.7917
2022-03-30,0.8043
2022-03-31,0.7948
2022-04-01,0.7939
2022-04-06,0.7876
2022-04-07,0.7773
2022-04-08,0.7759
2022-04-11,0.7596
2022-04-12,0.7643
2022-04-13,0.7565
2022-04-14,0.7608
2022-04-15,0.7538
2022-04-18,0.7579
2022-04-19,0.7604
2022-04-20,0.7523
2022-04-21,0.7343
2022-04-22,0.7275
2022-04-25,0.6983
2022-04-26,0.6866
2022-04-27,0.7061
2022-04-28,0.7082
2022-04-29,0.7277
2022-05-05,0.7327
2022-05-06,0.7236
2022-05-09,0.7265
2022-05-10,0.7318
2022-05-11,0.7358
2022-05-12,0.7329
2022-05-13,0.7365
2022-05-16,0.7392
2022-05-17,0.7473
2022-05-18,0.7474
2022-05-19,0.7524
2022-05-20,0.7618
2022-05-23,0.7645
2022-05-24,0.7461
2022-05-25,0.7503
2022-05-26,0.7542
2022-05-27,0.7552
2022-05-30,0.7594
2022-05-31,0.7657
2022-06-01,0.7657
2022-06-02,0.7665
2022-06-06,0.7886
2022-06-07,0.7894
2022-06-08,0.8024
2022-06-09,0.7978
2022-06-10,0.8091
2022-06-13,0.8078
2022-06-14,0.813
2022-06-15,0.8088
2022-06-16,0.7985
2022-06-17,0.8115
2022-06-20,0.8031
2022-06-21,0.7952
2022-06-22,0.7917
2022-06-23,0.8089
2022-06-24,0.8151
2022-06-27,0.8319
2022-06-28,0.8413
2022-06-29,0.8229
2022-06-30,0.8305
2022-07-01,0.8303
2022-07-04,0.8423
2022-07-05,0.8464
2022-07-06,0.8297
2022-07-07,0.8347
2022-07-08,0.8236
2022-07-11,0.8012
2022-07-12,0.7916
2022-07-13,0.7953
2022-07-14,0.8022
2022-07-15,0.795
2022-07-18,0.7988
2022-07-19,0.7957
2022-07-20,0.8005
2022-07-21,0.788
2022-07-22,0.7841
2022-07-25,0.777
2022-07-26,0.7861
2022-07-27,0.7891
2022-07-28,0.7869
2022-07-29,0.7785
2022-08-01,0.7897
2022-08-02,0.7739
2022-08-03,0.7678
2022-08-04,0.772
2022-08-05,0.777
2022-08-08,0.7802
2022-08-09,0.7876
2022-08-10,0.7799
2022-08-11,0.7883
2022-08-12,0.775
2022-08-15,0.7835
2022-08-16,0.7836
2022-08-17,0.7812
2022-08-18,0.7822
2022-08-19,0.7655
2022-08-22,0.7789
2022-08-23,0.7789
2022-08-24,0.7538
2022-08-25,0.7421
2022-08-26,0.7383
2022-08-29,0.7412
2022-08-30,0.7366
2022-08-31,0.7204
2022-09-01,0.7144
2022-09-02,0.7116
2022-09-05,0.7118
2022-09-06,0.7251
2022-09-07,0.7319
2022-09-08,0.7279
2022-09-09,0.7312
2022-09-13,0.7343
2022-09-14,0.7276
2022-09-15,0.7091
2022-09-16,0.6979
2022-09-19,0.6952
2022-09-20,0.7041
2022-09-21,0.701
2022-09-22,0.7042
2022-09-23,0.6966
2022-09-26,0.692
2022-09-27,0.6993
2022-09-28,0.6786
2022-09-29,0.6846
2022-09-30,0.6691
2022-10-10,0.6534
2022-10-11,0.6593
2022-10-12,0.6742
2022-10-13,0.6695
2022-10-14,0.6863
2022-10-17,0.6877
2022-10-18,0.6874
2022-10-19,0.6832
2022-10-20,0.6793
2022-10-21,0.6795
2022-10-24,0.6831
2022-10-25,0.6857
2022-10-26,0.6898
2022-10-27,0.6779
2022-10-28,0.6607
2022-10-31,0.6713
2022-11-01,0.6812
2022-11-02,0.6856
2022-11-03,0.6873
2022-11-04,0.701
2022-11-07,0.693
2022-11-08,0.6909
2022-11-09,0.6798
2022-11-10,0.6679
2022-11-11,0.6722
2022-11-14,0.6624
2022-11-15,0.6785
2022-11-16,0.6709
2022-11-17,0.6688
2022-11-18,0.6626
2022-11-21,0.6669
2022-11-22,0.6569
2022-11-23,0.6532
2022-11-24,0.6519
2022-11-25,0.6414
2022-11-28,0.6368
2022-11-29,0.6426
2022-11-30,0.6381
2022-12-01,0.6488
2022-12-02,0.6473
2022-12-05,0.6467
2022-12-06,0.6468
2022-12-07,0.6446
2022-12-08,0.6383
2022-12-09,0.6374
2022-12-12,0.6419
2022-12-13,0.6302
2022-12-14,0.6294
2022-12-15,0.636
2022-12-16,0.6264
2022-12-19,0.6186
2022-12-20,0.6188
2022-12-21,0.6118
2022-12-22,0.6042
2022-12-23,0.5992
2022-12-26,0.6135
2022-12-27,0.6192
2022-12-28,0.6119
2022-12-29,0.6156
2022-12-30,0.6152
2022-12-31,0.6152
2023-01-03,0.6283
2023-01-04,0.6263
2023-01-05,0.6333
2023-01-06,0.6312
2023-01-09,0.6287
2023-01-10,0.6331
2023-01-11,0.6236
2023-01-12,0.6274
2023-01-13,0.6266
2023-01-16,0.637
2023-01-17,0.6424
2023-01-18,0.6475
2023-01-19,0.66
2023-01-20,0.6618
2023-01-30,0.6744
2023-01-31,0.674
2023-02-01,0.6838
2023-02-02,0.6818
2023-02-03,0.6864
2023-02-06,0.6801
2023-02-07,0.6872
2023-02-08,0.6761
2023-02-09,0.6924
2023-02-10,0.684
2023-02-13,0.6843
2023-02-14,0.6775
2023-02-15,0.6809
2023-02-16,0.668
2023-02-17,0.6565
2023-02-20,0.6615
2023-02-21,0.6626
2023-02-22,0.6645
2023-02-23,0.6616
2023-02-24,0.6604
2023-02-27,0.655
2023-02-28,0.6589
2023-03-01,0.6647
2023-03-02,0.6592
2023-03-03,0.6621
2023-03-06,0.6627
2023-03-07,0.651
2023-03-08,0.6554
2023-03-09,0.6519
2023-03-10,0.644
2023-03-13,0.6534
2023-03-14,0.6512
2023-03-15,0.6452
2023-03-16,0.6347
2023-03-17,0.6416
2023-03-20,0.6397
2023-03-21,0.6465
2023-03-22,0.6436
2023-03-23,0.6515
2023-03-24,0.6555
2023-03-27,0.6553
2023-03-28,0.6489
2023-03-29,0.6512
2023-03-30,0.6497
2023-03-31,0.6552
2023-04-03,0.6708
2023-04-04,0.6665
2023-04-06,0.6715
2023-04-07,0.6789
2023-04-10,0.6633
2023-04-11,0.6665
2023-04-12,0.6771
2023-04-13,0.6675
2023-04-14,0.6675
2023-04-17,0.6613
2023-04-18,0.6583
2023-04-19,0.6571
2023-04-20,0.6615
2023-04-21,0.6397
2023-04-24,0.6351
2023-04-25,0.6272
2023-04-26,0.6277
2023-04-27,0.6262
2023-04-28,0.6368
2023-05-04,0.6358
2023-05-05,0.6344
2023-05-08,0.6473
2023-05-09,0.6396
2023-05-10,0.633
2023-05-11,0.6282
2023-05-12,0.6153
2023-05-15,0.6213
2023-05-16,0.6093
2023-05-17,0.6164
2023-05-18,0.627
2023-05-19,0.6285
2023-05-22,0.6243
2023-05-23,0.6172
2023-05-24,0.6166
2023-05-25,0.6177
2023-05-26,0.6229
2023-05-29,0.6279
2023-05-30,0.6294
2023-05-31,0.6352
2023-06-01,0.6391
2023-06-02,0.6351
2023-06-05,0.6357
2023-06-06,0.6196
2023-06-07,0.6206
2023-06-08,0.6149
2023-06-09,0.621
2023-06-12,0.6269
2023-06-13,0.6318
2023-06-14,0.6329
2023-06-15,0.6396
2023-06-16,0.6551
2023-06-19,0.6653
2023-06-20,0.6764
2023-06-21,0.6586
2023-06-26,0.6423
2023-06-27,0.6469
2023-06-28,0.6446
2023-06-29,0.6553
2023-06-30,0.6604
2023-07-03,0.6519
2023-07-04,0.6598
2023-07-05,0.6514
2023-07-06,0.6534
2023-07-07,0.6436
2023-07-10,0.6389
2023-07-11,0.6478
2023-07-12,0.6336
2023-07-13,0.6398
2023-07-14,0.6456
2023-07-17,0.6409
2023-07-18,0.6386
2023-07-19,0.6405
2023-07-20,0.6258
2023-07-21,0.6187
2023-07-24,0.6189
2023-07-25,0.6244
2023-07-26,0.6155
2023-07-27,0.612
2023-07-28,0.6117
2023-07-31,0.6133
2023-08-01,0.6125
2023-08-02,0.6157
2023-08-03,0.6125
2023-08-04,0.6185
2023-08-07,0.6187
2023-08-08,0.6149
2023-08-09,0.6095
2023-08-10,0.6098
2023-08-11,0.601
2023-08-14,0.6049
2023-08-15,0.5983
2023-08-16,0.5894
2023-08-17,0.6051
2023-08-18,0.5976
2023-08-21,0.5901
2023-08-22,0.5991
2023-08-23,0.593
2023-08-24,0.5941
2023-08-25,0.5782
2023-08-28,0.5737
2023-08-29,0.6024
2023-08-30,0.6161
2023-08-31,0.6141
2023-09-01,0.6127
2023-09-04,0.6135
2023-09-05,0.61
2023-09-06,0.6167
2023-09-07,0.6089
2023-09-08,0.6181
2023-09-11,0.6151
2023-09-12,0.611
2023-09-13,0.6012
2023-09-14,0.5954
2023-09-15,0.5936
2023-09-18,0.5925
2023-09-19,0.5829
2023-09-20,0.5748
2023-09-21,0.5699
2023-09-22,0.5855
2023-09-25,0.583
2023-09-26,0.5835
2023-09-27,0.5847
2023-09-28,0.5875
2023-10-09,0.5851
2023-10-10,0.5868
2023-10-11,0.5901
2023-10-12,0.586
2023-10-13,0.5782
2023-10-16,0.5728
2023-10-17,0.5707
2023-10-18,0.5619
2023-10-19,0.5595
2023-10-20,0.5485
2023-10-23,0.5391
2023-10-24,0.5465
2023-10-25,0.5553
2023-10-26,0.5577
2023-10-27,0.5605
2023-10-30,0.577
2023-10-31,0.5726
2023-11-01,0.5694
2023-11-02,0.5609
2023-11-03,0.5793
2023-11-06,0.597
2023-11-07,0.6011
2023-11-08,0.6077
2023-11-09,0.6047
2023-11-10,0.6023
2023-11-13,0.6144
2023-11-14,0.623
2023-11-15,0.6267
2023-11-16,0.6182
2023-11-17,0.6221
2023-11-20,0.6378
2023-11-21,0.6257
2023-11-22,0.616
2023-11-23,0.6204
2023-11-24,0.6059
2023-11-27,0.6088
2023-11-28,0.6132
2023-11-29,0.6131
2023-11-30,0.6068
2023-12-01,0.6126
2023-12-04,0.6119
2023-12-05,0.5942
2023-12-06,0.5941
2023-12-07,0.5988
2023-12-08,0.6006
2023-12-11,0.6073
2023-12-12,0.6044
2023-12-13,0.6062
2023-12-14,0.6035
2023-12-15,0.5975
2023-12-18,0.589
2023-12-19,0.5944
2023-12-20,0.5834
2023-12-21,0.5849
2023-12-22,0.5758
2023-12-25,0.5747
2023-12-26,0.5635
2023-12-27,0.5667
2023-12-28,0.5727
2023-12-29,0.5859
2023-12-31,0.5859
2024-01-02,0.5799
2024-01-03,0.5712
2024-01-04,0.5678
2024-01-05,0.5575
2024-01-08,0.5446
2024-01-09,0.546
2024-01-10,0.5383
2024-01-11,0.5468
2024-01-12,0.5375
2024-01-15,0.5362
2024-01-16,0.5314
2024-01-17,0.5182
2024-01-18,0.5176
2024-01-19,0.511
2024-01-22,0.4853
2024-01-23,0.4889
2024-01-24,0.4889
2024-01-25,0.4995
2024-01-26,0.4919
2024-01-29,0.4813
2024-01-30,0.4736
2024-01-31,0.4577
2024-02-01,0.4568
2024-02-02,0.4418
2024-02-05,0.4196
2024-02-06,0.4317
2024-02-07,0.4334
2024-02-08,0.4547
2024-02-19,0.4636
2024-02-20,0.4705
2024-02-21,0.4698
2024-02-22,0.4782
2024-02-23,0.4904
2024-02-26,0.4974
2024-02-27,0.5132
2024-02-28,0.4785
2024-02-29,0.4963
2024-03-01,0.5041
2024-03-04,0.5058
2024-03-05,0.5017
2024-03-06,0.5022
2024-03-07,0.4957
2024-03-08,0.5014
2024-03-11,0.5039
2024-03-12,0.5096
2024-03-13,0.5118
2024-03-14,0.5054
2024-03-15,0.5099
2024-03-18,0.5217
2024-03-19,0.5175
2024-03-20,0.5209
2024-03-21,0.5211
2024-03-22,0.514
2024-03-25,0.5002
2024-03-26,0.4929
2024-03-27,0.478
2024-03-28,0.493
2024-03-29,0.4966
2024-04-01,0.4997
2024-04-02,0.4957
2024-04-03,0.4901
2024-04-08,0.4818
2024-04-09,0.4854
2024-04-10,0.4818
2024-04-11,0.4807
2024-04-12,0.4811
2024-04-15,0.4795
2024-04-16,0.4649
2024-04-17,0.4783
2024-04-18,0.4821
2024-04-19,0.483
2024-04-22,0.4868
2024-04-23,0.4842
2024-04-24,0.4932
2024-04-25,0.4906
2024-04-26,0.4998
2024-04-29,0.5033
2024-04-30,0.4969
2024-05-06,0.5024
2024-05-07,0.5076
2024-05-08,0.5012
2024-05-09,0.508
2024-05-10,0.5008
2024-05-13,0.4929
2024-05-14,0.4922
2024-05-15,0.4881
2024-05-16,0.4865
2024-05-17,0.4937
2024-05-20,0.4992
2024-05-21,0.4918
2024-05-22,0.493
2024-05-23,0.4852
2024-05-24,0.4773
2024-05-27,0.4811
2024-05-28,0.4796
2024-05-29,0.4792
2024-05-30,0.4833
2024-05-31,0.4902
2024-06-03,0.4889
2024-06-04,0.4861
2024-06-05,0.4836
2024-06-06,0.4721
2024-06-07,0.4722
2024-06-11,0.4806
2024-06-12,0.4829
2024-06-13,0.487
2024-06-14,0.482
2024-06-17,0.4838
2024-06-18,0.4878
2024-06-19,0.4846
2024-06-20,0.4787
2024-06-21,0.4776
2024-06-24,0.4626
2024-06-25,0.4582
2024-06-26,0.4672
2024-06-27,0.4585
2024-06-28,0.4638
2024-06-30,0.4637
2024-07-01,0.4581
2024-07-02,0.4536
2024-07-03,0.4515
2024-07-04,0.4449
2024-07-05,0.4425
2024-07-08,0.4435
2024-07-09,0.4466
