净值日期,累计净值
2017-12-20,1.0
2017-12-22,1.0004
2017-12-29,1.0012
2017-12-31,1.0014
2018-01-05,1.002
2018-01-12,1.0028
2018-01-18,1.0033
2018-01-19,1.004
2018-01-22,1.0048
2018-01-23,1.0054
2018-01-24,1.0054
2018-01-25,1.0053
2018-01-26,1.0054
2018-01-29,1.0046
2018-01-30,1.0052
2018-01-31,1.0035
2018-02-01,0.9994
2018-02-02,1.0001
2018-02-05,1.0
2018-02-06,0.9896
2018-02-07,0.99
2018-02-08,0.9915
2018-02-09,0.9818
2018-02-12,0.9881
2018-02-13,0.99
2018-02-14,0.9919
2018-02-22,1.0028
2018-02-23,1.0055
2018-02-26,1.0161
2018-02-27,1.0135
2018-02-28,1.0146
2018-03-01,1.0247
2018-03-02,1.019
2018-03-05,1.0181
2018-03-06,1.0319
2018-03-07,1.0258
2018-03-08,1.0335
2018-03-09,1.0451
2018-03-12,1.0573
2018-03-13,1.0504
2018-03-14,1.0412
2018-03-15,1.0378
2018-03-16,1.0317
2018-03-19,1.0294
2018-03-20,1.0316
2018-03-21,1.0274
2018-03-22,1.0244
2018-03-23,0.991
2018-03-26,1.0055
2018-03-27,1.0183
2018-03-28,1.012
2018-03-29,1.0175
2018-03-30,1.0238
2018-04-02,1.0244
2018-04-03,1.0211
2018-04-04,1.0174
2018-04-09,1.02
2018-04-10,1.0224
2018-04-11,1.0249
2018-04-12,1.0214
2018-04-13,1.019
2018-04-16,1.0163
2018-04-17,1.0027
2018-04-18,1.0147
2018-04-19,1.019
2018-04-20,1.0061
2018-04-23,1.0
2018-04-24,1.0216
2018-04-25,1.0253
2018-04-26,1.0087
2018-04-27,1.0143
2018-05-02,1.0122
2018-05-03,1.0221
2018-05-04,1.0217
2018-05-07,1.0389
2018-05-08,1.041
2018-05-09,1.0388
2018-05-10,1.0421
2018-05-11,1.0347
2018-05-14,1.0296
2018-05-15,1.0374
2018-05-16,1.0364
2018-05-17,1.0333
2018-05-18,1.0368
2018-05-21,1.0466
2018-05-22,1.0514
2018-05-23,1.0382
2018-05-24,1.0352
2018-05-25,1.0277
2018-05-28,1.0239
2018-05-29,1.0181
2018-05-30,0.9925
2018-05-31,1.0053
2018-06-01,0.9951
2018-06-04,0.9972
2018-06-05,1.0125
2018-06-06,1.0162
2018-06-07,1.0097
2018-06-08,1.0019
2018-06-11,0.9938
2018-06-12,1.0053
2018-06-13,0.9949
2018-06-14,0.9903
2018-06-15,0.9758
2018-06-19,0.9247
2018-06-20,0.9355
2018-06-21,0.9213
2018-06-22,0.9362
2018-06-25,0.9303
2018-06-26,0.9301
2018-06-27,0.9189
2018-06-28,0.9112
2018-06-29,0.9347
2018-06-30,0.9347
2018-07-02,0.9137
2018-07-03,0.9199
2018-07-04,0.9077
2018-07-05,0.8875
2018-07-06,0.8912
2018-07-09,0.9073
2018-07-10,0.9147
2018-07-11,0.8989
2018-07-12,0.9214
2018-07-13,0.9284
2018-07-16,0.9273
2018-07-17,0.9286
2018-07-18,0.9245
2018-07-19,0.918
2018-07-20,0.9266
2018-07-23,0.9321
2018-07-24,0.9458
2018-07-25,0.9456
2018-07-26,0.938
2018-07-27,0.9319
2018-07-30,0.9212
2018-07-31,0.9212
2018-08-01,0.9068
2018-08-02,0.8894
2018-08-03,0.8788
2018-08-06,0.8649
2018-08-07,0.8821
2018-08-08,0.8722
2018-08-09,0.888
2018-08-10,0.8912
2018-08-13,0.8948
2018-08-14,0.8908
2018-08-15,0.8732
2018-08-16,0.8673
2018-08-17,0.8518
2018-08-20,0.856
2018-08-21,0.8648
2018-08-22,0.857
2018-08-23,0.8606
2018-08-24,0.8601
2018-08-27,0.8766
2018-08-28,0.8769
2018-08-29,0.8722
2018-08-30,0.8624
2018-08-31,0.8552
2018-09-03,0.8576
2018-09-04,0.865
2018-09-05,0.855
2018-09-06,0.8504
2018-09-07,0.8498
2018-09-10,0.8382
2018-09-11,0.8384
2018-09-12,0.8339
2018-09-13,0.8377
2018-09-14,0.8314
2018-09-17,0.8233
2018-09-18,0.8288
2018-09-19,0.8351
2018-09-20,0.8337
2018-09-21,0.842
2018-09-25,0.8397
2018-09-26,0.8435
2018-09-27,0.839
2018-09-28,0.8439
2018-10-08,0.8192
2018-10-09,0.8142
2018-10-10,0.8115
2018-10-11,0.7787
2018-10-12,0.7846
2018-10-15,0.7753
2018-10-16,0.7693
2018-10-17,0.7715
2018-10-18,0.7593
2018-10-19,0.7749
2018-10-22,0.798
2018-10-23,0.785
2018-10-24,0.7818
2018-10-25,0.7813
2018-10-26,0.7773
2018-10-29,0.7619
2018-10-30,0.7669
2018-10-31,0.7753
2018-11-01,0.7799
2018-11-02,0.806
2018-11-05,0.8002
2018-11-06,0.7949
2018-11-07,0.7923
2018-11-08,0.7854
2018-11-09,0.7825
2018-11-12,0.7972
2018-11-13,0.8084
2018-11-14,0.8075
2018-11-15,0.8195
2018-11-16,0.8307
2018-11-19,0.8301
2018-11-20,0.8112
2018-11-21,0.8127
2018-11-22,0.8126
2018-11-23,0.7872
2018-11-26,0.7846
2018-11-27,0.7854
2018-11-28,0.7922
2018-11-29,0.7818
2018-11-30,0.7858
2018-12-03,0.8
2018-12-04,0.8057
2018-12-05,0.8048
2018-12-06,0.7907
2018-12-07,0.7874
2018-12-10,0.7821
2018-12-11,0.7855
2018-12-12,0.7886
2018-12-13,0.7999
2018-12-14,0.7832
2018-12-17,0.781
2018-12-18,0.7762
2018-12-19,0.7692
2018-12-20,0.7724
2018-12-21,0.7656
2018-12-24,0.7666
2018-12-25,0.7626
2018-12-26,0.7608
2018-12-27,0.7539
2018-12-28,0.7525
2018-12-31,0.7526
2019-01-02,0.7494
2019-01-03,0.7465
2019-01-04,0.7517
2019-01-07,0.7578
2019-01-08,0.7552
2019-01-09,0.7512
2019-01-10,0.7477
2019-01-11,0.7501
2019-01-14,0.7467
2019-01-15,0.7514
2019-01-16,0.7513
2019-01-17,0.7493
2019-01-18,0.7519
2019-01-21,0.7537
2019-01-22,0.7475
2019-01-23,0.7466
2019-01-24,0.7449
2019-01-25,0.7446
2019-01-28,0.7422
2019-01-29,0.7405
2019-01-30,0.7366
2019-01-31,0.7334
2019-02-01,0.746
2019-02-11,0.7622
2019-02-12,0.7701
2019-02-13,0.7853
2019-02-14,0.7883
2019-02-15,0.786
2019-02-18,0.8075
2019-02-19,0.8118
2019-02-20,0.8143
2019-02-21,0.8112
2019-02-22,0.822
2019-02-25,0.8568
2019-02-26,0.8561
2019-02-27,0.8573
2019-02-28,0.8593
2019-03-01,0.867
2019-03-04,0.8773
2019-03-05,0.8948
2019-03-06,0.9153
2019-03-07,0.9239
2019-03-08,0.8852
2019-03-11,0.9068
2019-03-12,0.9169
2019-03-13,0.9022
2019-03-14,0.8886
2019-03-15,0.9012
2019-03-18,0.9124
2019-03-19,0.9127
2019-03-20,0.9128
2019-03-21,0.9215
2019-03-22,0.9285
2019-03-25,0.9209
2019-03-26,0.9011
2019-03-27,0.9051
2019-03-28,0.8941
2019-03-29,0.9134
2019-04-01,0.9386
2019-04-02,0.9392
2019-04-03,0.9507
2019-04-04,0.9561
2019-04-08,0.9606
2019-04-09,0.9602
2019-04-10,0.9573
2019-04-11,0.9391
2019-04-12,0.9382
2019-04-15,0.9294
2019-04-16,0.9458
2019-04-17,0.9482
2019-04-18,0.9435
2019-04-19,0.9492
2019-04-22,0.9354
2019-04-23,0.9238
2019-04-24,0.9304
2019-04-25,0.9012
2019-04-26,0.8935
2019-04-29,0.8751
2019-04-30,0.8816
2019-05-06,0.8267
2019-05-07,0.8358
2019-05-08,0.8318
2019-05-09,0.8229
2019-05-10,0.8489
2019-05-13,0.8409
2019-05-14,0.8353
2019-05-15,0.8516
2019-05-16,0.8567
2019-05-17,0.8329
2019-05-20,0.8304
2019-05-21,0.8427
2019-05-22,0.8388
2019-05-23,0.8239
2019-05-24,0.8192
2019-05-27,0.8369
2019-05-28,0.8366
2019-05-29,0.8371
2019-05-30,0.832
2019-05-31,0.8299
2019-06-03,0.8228
2019-06-04,0.8141
2019-06-05,0.8131
2019-06-06,0.7983
2019-06-10,0.8047
2019-06-11,0.831
2019-06-12,0.8264
2019-06-13,0.8286
2019-06-14,0.8168
2019-06-17,0.8153
2019-06-18,0.8145
2019-06-19,0.8249
2019-06-20,0.8396
2019-06-21,0.8501
2019-06-24,0.8505
2019-06-25,0.8422
2019-06-26,0.8414
2019-06-27,0.8511
2019-06-28,0.8449
2019-06-30,0.8449
2019-07-01,0.8657
2019-07-02,0.8658
2019-07-03,0.8639
2019-07-04,0.8632
2019-07-05,0.8646
2019-07-08,0.8396
2019-07-09,0.8401
2019-07-10,0.8354
2019-07-11,0.8369
2019-07-12,0.8427
2019-07-15,0.8439
2019-07-16,0.8431
2019-07-17,0.8409
2019-07-18,0.8294
2019-07-19,0.8363
2019-07-22,0.8284
2019-07-23,0.8328
2019-07-24,0.8441
2019-07-25,0.8477
2019-07-26,0.8494
2019-07-29,0.8501
2019-07-30,0.8553
2019-07-31,0.852
2019-08-01,0.8516
2019-08-02,0.8438
2019-08-05,0.833
2019-08-06,0.8248
2019-08-07,0.8223
2019-08-08,0.8271
2019-08-09,0.8208
2019-08-12,0.8359
2019-08-13,0.8324
2019-08-14,0.8416
2019-08-15,0.8492
2019-08-16,0.8561
2019-08-19,0.8826
2019-08-20,0.877
2019-08-21,0.8813
2019-08-22,0.8822
2019-08-23,0.8819
2019-08-26,0.8757
2019-08-27,0.8879
2019-08-28,0.8804
2019-08-29,0.8785
2019-08-30,0.8661
2019-09-02,0.8927
2019-09-03,0.8971
2019-09-04,0.9025
2019-09-05,0.9131
2019-09-06,0.9108
2019-09-09,0.9353
2019-09-10,0.9385
2019-09-11,0.9322
2019-09-12,0.9392
2019-09-16,0.9422
2019-09-17,0.9236
2019-09-18,0.9173
2019-09-19,0.9184
2019-09-20,0.9183
2019-09-23,0.9166
2019-09-24,0.9173
2019-09-25,0.9154
2019-09-26,0.9149
2019-09-27,0.9155
2019-09-30,0.9082
2019-10-08,0.9127
2019-10-09,0.9138
2019-10-10,0.9193
2019-10-11,0.9288
2019-10-14,0.9373
2019-10-15,0.9357
2019-10-16,0.933
2019-10-17,0.9338
2019-10-18,0.9224
2019-10-21,0.9204
2019-10-22,0.9229
2019-10-23,0.9218
2019-10-24,0.9236
2019-10-25,0.9269
2019-10-28,0.9322
2019-10-29,0.9244
2019-10-30,0.9233
2019-10-31,0.9174
2019-11-01,0.9266
2019-11-04,0.9424
2019-11-05,0.9475
2019-11-06,0.9481
2019-11-07,0.9465
2019-11-08,0.9423
2019-11-11,0.9247
2019-11-12,0.927
2019-11-13,0.9222
2019-11-14,0.926
2019-11-15,0.9198
2019-11-18,0.9269
2019-11-19,0.944
2019-11-20,0.9415
2019-11-21,0.9359
2019-11-22,0.9239
2019-11-25,0.9167
2019-11-26,0.9201
2019-11-27,0.9293
2019-11-28,0.9251
2019-11-29,0.922
2019-12-02,0.9197
2019-12-03,0.9304
2019-12-04,0.933
2019-12-05,0.9463
2019-12-06,0.9556
2019-12-09,0.9583
2019-12-10,0.9742
2019-12-11,0.9682
2019-12-12,0.9681
2019-12-13,0.9818
2019-12-16,1.0082
2019-12-17,1.0184
2019-12-18,1.0177
2019-12-19,1.0146
2019-12-20,1.005
2019-12-23,0.9881
2019-12-24,1.0129
2019-12-25,1.0199
2019-12-26,1.0259
2019-12-27,1.0162
2019-12-30,1.0202
2019-12-31,1.0222
2020-01-02,1.0488
2020-01-03,1.0629
2020-01-06,1.0803
2020-01-07,1.1008
2020-01-08,1.0947
2020-01-09,1.1096
2020-01-10,1.111
2020-01-13,1.1334
2020-01-14,1.1341
2020-01-15,1.1328
2020-01-16,1.1361
2020-01-17,1.1361
2020-01-20,1.1497
2020-01-21,1.1422
2020-01-22,1.1596
2020-01-23,1.1218
2020-02-03,1.0396
2020-02-04,1.0851
2020-02-05,1.113
2020-02-06,1.1451
2020-02-07,1.1743
2020-02-10,1.1956
2020-02-11,1.1798
2020-02-12,1.2116
2020-02-13,1.1957
2020-02-14,1.1919
2020-02-17,1.2351
2020-02-18,1.269
2020-02-19,1.2492
2020-02-20,1.2821
2020-02-21,1.31
2020-02-24,1.3541
2020-02-25,1.3775
2020-02-26,1.2976
2020-02-27,1.2992
2020-02-28,1.2328
2020-03-02,1.2727
2020-03-03,1.2927
2020-03-04,1.2929
2020-03-05,1.2885
2020-03-06,1.2692
2020-03-09,1.2121
2020-03-10,1.2535
2020-03-11,1.2258
2020-03-12,1.1968
2020-03-13,1.1872
2020-03-16,1.129
2020-03-17,1.1252
2020-03-18,1.1118
2020-03-19,1.1342
2020-03-20,1.1455
2020-03-23,1.1117
2020-03-24,1.1368
2020-03-25,1.1651
2020-03-26,1.1671
2020-03-27,1.1622
2020-03-30,1.1394
2020-03-31,1.1579
2020-04-01,1.1388
2020-04-02,1.1538
2020-04-03,1.1495
2020-04-07,1.1877
2020-04-08,1.1833
2020-04-09,1.2031
2020-04-10,1.1803
2020-04-13,1.1773
2020-04-14,1.1973
2020-04-15,1.1988
2020-04-16,1.2052
2020-04-17,1.2074
2020-04-20,1.2365
2020-04-21,1.2375
2020-04-22,1.254
2020-04-23,1.2445
2020-04-24,1.2221
2020-04-27,1.2224
2020-04-28,1.2216
2020-04-29,1.2093
2020-04-30,1.231
2020-05-06,1.2675
2020-05-07,1.2799
2020-05-08,1.2839
2020-05-11,1.277
2020-05-12,1.2904
2020-05-13,1.3063
2020-05-14,1.2993
2020-05-15,1.3111
2020-05-18,1.293
2020-05-19,1.331
2020-05-20,1.3148
2020-05-21,1.277
2020-05-22,1.249
2020-05-25,1.2384
2020-05-26,1.2903
2020-05-27,1.2791
2020-05-28,1.2695
2020-05-29,1.2954
2020-06-01,1.343
2020-06-02,1.3307
2020-06-03,1.3394
2020-06-04,1.3387
2020-06-05,1.3431
2020-06-08,1.3407
2020-06-09,1.3495
2020-06-10,1.3568
2020-06-11,1.3494
2020-06-12,1.3588
2020-06-15,1.3594
2020-06-16,1.3851
2020-06-17,1.3849
2020-06-18,1.3901
2020-06-19,1.4027
2020-06-22,1.4133
2020-06-23,1.4434
2020-06-24,1.4509
2020-06-29,1.432
2020-06-30,1.4736
2020-07-01,1.4642
2020-07-02,1.4465
2020-07-03,1.4738
2020-07-06,1.5398
2020-07-07,1.555
2020-07-08,1.5746
2020-07-09,1.6046
2020-07-10,1.5945
2020-07-13,1.6486
2020-07-14,1.6154
2020-07-15,1.5541
2020-07-16,1.4553
2020-07-17,1.4554
2020-07-20,1.4883
2020-07-21,1.5233
2020-07-22,1.5568
2020-07-23,1.5847
2020-07-24,1.4907
2020-07-27,1.4868
2020-07-28,1.4886
2020-07-29,1.5589
2020-07-30,1.5707
2020-07-31,1.6236
2020-08-03,1.6871
2020-08-04,1.6614
2020-08-05,1.7052
2020-08-06,1.7057
2020-08-07,1.6538
2020-08-10,1.6493
2020-08-11,1.6166
2020-08-12,1.586
2020-08-13,1.5915
2020-08-14,1.5989
2020-08-17,1.6336
2020-08-18,1.6385
2020-08-19,1.6026
2020-08-20,1.5826
2020-08-21,1.6165
2020-08-24,1.6362
2020-08-25,1.6249
2020-08-26,1.5731
2020-08-27,1.5875
2020-08-28,1.6199
2020-08-31,1.6317
2020-09-01,1.6257
2020-09-02,1.6199
2020-09-03,1.5945
2020-09-04,1.5677
2020-09-07,1.5339
2020-09-08,1.5159
2020-09-09,1.4399
2020-09-10,1.4218
2020-09-11,1.4709
2020-09-14,1.4801
2020-09-15,1.4945
2020-09-16,1.4825
2020-09-17,1.4888
2020-09-18,1.5117
2020-09-21,1.4891
2020-09-22,1.4709
2020-09-23,1.4837
2020-09-24,1.4458
2020-09-25,1.4451
2020-09-28,1.4336
2020-09-29,1.4496
2020-09-30,1.4489
2020-10-09,1.49
2020-10-12,1.5356
2020-10-13,1.5517
2020-10-14,1.5287
2020-10-15,1.5147
2020-10-16,1.5084
2020-10-19,1.4821
2020-10-20,1.5011
2020-10-21,1.4794
2020-10-22,1.4662
2020-10-23,1.4243
2020-10-26,1.4346
2020-10-27,1.4442
2020-10-28,1.4501
2020-10-29,1.4495
2020-10-30,1.4303
2020-11-02,1.462
2020-11-03,1.475
2020-11-04,1.4661
2020-11-05,1.5055
2020-11-06,1.4845
2020-11-09,1.5088
2020-11-10,1.495
2020-11-11,1.4563
2020-11-12,1.4628
2020-11-13,1.4651
2020-11-16,1.4652
2020-11-17,1.4481
2020-11-18,1.4383
2020-11-19,1.4549
2020-11-20,1.4673
2020-11-23,1.4773
2020-11-24,1.4908
2020-11-25,1.4533
2020-11-26,1.4359
2020-11-27,1.4352
2020-11-30,1.4328
2020-12-01,1.4655
2020-12-02,1.4734
2020-12-03,1.4673
2020-12-04,1.4768
2020-12-07,1.4837
2020-12-08,1.4859
2020-12-09,1.452
2020-12-10,1.4755
2020-12-11,1.4555
2020-12-14,1.4703
2020-12-15,1.4795
2020-12-16,1.4722
2020-12-17,1.4742
2020-12-18,1.4598
2020-12-21,1.4857
2020-12-22,1.457
2020-12-23,1.4836
2020-12-24,1.4824
2020-12-25,1.4926
2020-12-28,1.4991
2020-12-29,1.4848
2020-12-30,1.499
2020-12-31,1.5367
2021-01-04,1.5807
2021-01-05,1.599
2021-01-06,1.5993
2021-01-07,1.6172
2021-01-08,1.5994
2021-01-11,1.6061
2021-01-12,1.6482
2021-01-13,1.6306
2021-01-14,1.5892
2021-01-15,1.5919
2021-01-18,1.6334
2021-01-19,1.6221
2021-01-20,1.6407
2021-01-21,1.6748
2021-01-22,1.6798
2021-01-25,1.6752
2021-01-26,1.6463
2021-01-27,1.6691
2021-01-28,1.5909
2021-01-29,1.5742
2021-02-01,1.5978
2021-02-02,1.6465
2021-02-03,1.6317
2021-02-04,1.5994
2021-02-05,1.5744
2021-02-08,1.5912
2021-02-09,1.6532
2021-02-10,1.6643
2021-02-18,1.6502
2021-02-19,1.6324
2021-02-22,1.606
2021-02-23,1.5937
2021-02-24,1.5378
2021-02-25,1.5343
2021-02-26,1.5133
2021-03-01,1.5519
2021-03-02,1.538
2021-03-03,1.5605
2021-03-04,1.5154
2021-03-05,1.4994
2021-03-08,1.4365
2021-03-09,1.38
2021-03-10,1.3941
2021-03-11,1.4239
2021-03-12,1.4322
2021-03-15,1.403
2021-03-16,1.4053
2021-03-17,1.4245
2021-03-18,1.4353
2021-03-19,1.4123
2021-03-22,1.4258
2021-03-23,1.4035
2021-03-24,1.3788
2021-03-25,1.3844
2021-03-26,1.426
2021-03-29,1.4364
2021-03-30,1.459
2021-03-31,1.4453
2021-04-01,1.4747
2021-04-02,1.4718
2021-04-06,1.4743
2021-04-07,1.4667
2021-04-08,1.4683
2021-04-09,1.4715
2021-04-12,1.4336
2021-04-13,1.4349
2021-04-14,1.4678
2021-04-15,1.4626
2021-04-16,1.4619
2021-04-19,1.4955
2021-04-20,1.513
2021-04-21,1.5389
2021-04-22,1.5438
2021-04-23,1.5473
2021-04-26,1.5371
2021-04-27,1.5429
2021-04-28,1.5571
2021-04-29,1.5392
2021-04-30,1.5446
2021-05-06,1.5395
2021-05-07,1.4804
2021-05-10,1.4669
2021-05-11,1.4546
2021-05-12,1.46
2021-05-13,1.4512
2021-05-14,1.4713
2021-05-17,1.4868
2021-05-18,1.4761
2021-05-19,1.4851
2021-05-20,1.4914
2021-05-21,1.4917
2021-05-24,1.4967
2021-05-25,1.5199
2021-05-26,1.5088
2021-05-27,1.5307
2021-05-28,1.5053
2021-05-31,1.5282
2021-06-01,1.5505
2021-06-02,1.5158
2021-06-03,1.5222
2021-06-04,1.5335
2021-06-07,1.5333
2021-06-08,1.5175
2021-06-09,1.5184
2021-06-10,1.5453
2021-06-11,1.5461
2021-06-15,1.5446
2021-06-16,1.5052
2021-06-17,1.5571
2021-06-18,1.5819
2021-06-21,1.6127
2021-06-22,1.6328
2021-06-23,1.634
2021-06-24,1.5973
2021-06-25,1.6216
2021-06-28,1.6509
2021-06-29,1.6269
2021-06-30,1.6226
2021-07-01,1.6335
2021-07-02,1.605
2021-07-05,1.6087
2021-07-06,1.5765
2021-07-07,1.6105
2021-07-08,1.588
2021-07-09,1.5606
2021-07-12,1.5722
2021-07-13,1.5642
2021-07-14,1.564
2021-07-15,1.5583
2021-07-16,1.5445
2021-07-19,1.5613
2021-07-20,1.56
2021-07-21,1.5722
2021-07-22,1.5588
2021-07-23,1.5297
2021-07-26,1.5067
2021-07-27,1.4814
2021-07-28,1.4827
2021-07-29,1.5067
2021-07-30,1.4981
2021-08-02,1.5223
2021-08-03,1.502
2021-08-04,1.5482
2021-08-05,1.5478
2021-08-06,1.5565
2021-08-09,1.5309
2021-08-10,1.5083
2021-08-11,1.5197
2021-08-12,1.5155
2021-08-13,1.5138
2021-08-16,1.4752
2021-08-17,1.4667
2021-08-18,1.4706
2021-08-19,1.4988
2021-08-20,1.4882
2021-08-23,1.504
2021-08-24,1.5359
2021-08-25,1.5365
2021-08-26,1.5039
2021-08-27,1.5346
2021-08-30,1.5669
2021-08-31,1.5429
2021-09-01,1.4736
2021-09-02,1.4874
2021-09-03,1.4289
2021-09-06,1.474
2021-09-07,1.5366
2021-09-08,1.5132
2021-09-09,1.5257
2021-09-10,1.5338
2021-09-13,1.5115
2021-09-14,1.5413
2021-09-15,1.5506
2021-09-16,1.4894
2021-09-17,1.5036
2021-09-22,1.4866
2021-09-23,1.4847
2021-09-24,1.4954
2021-09-27,1.4682
2021-09-28,1.4367
2021-09-29,1.4179
2021-09-30,1.4588
2021-10-08,1.4437
2021-10-11,1.4373
2021-10-12,1.4237
2021-10-13,1.4715
2021-10-14,1.4651
2021-10-15,1.5106
2021-10-18,1.531
2021-10-19,1.5282
