净值日期,累计净值
2017-07-17,1.025
2017-07-18,1.025
2017-07-19,1.026
2017-07-20,1.027
2017-07-21,1.027
2017-07-24,1.028
2017-07-25,1.028
2017-07-26,1.028
2017-07-27,1.028
2017-07-28,1.029
2017-07-31,1.03
2017-08-01,1.031
2017-08-02,1.032
2017-08-03,1.031
2017-08-04,1.03
2017-08-07,1.031
2017-08-08,1.031
2017-08-09,1.03
2017-08-10,1.03
2017-08-11,1.03
2017-08-14,1.03
2017-08-15,1.031
2017-08-16,1.031
2017-08-17,1.031
2017-08-18,1.032
2017-08-21,1.033
2017-08-22,1.033
2017-08-23,1.035
2017-08-24,1.034
2017-08-25,1.037
2017-08-28,1.038
2017-08-29,1.049
2017-08-30,1.049
2017-08-31,1.047
2017-09-01,1.048
2017-09-04,1.049
2017-09-05,1.057
2017-09-06,1.054
2017-09-07,1.051
2017-09-08,1.052
2017-09-11,1.05
2017-09-12,1.053
2017-09-13,1.052
2017-09-14,1.047
2017-09-15,1.044
2017-09-18,1.044
2017-09-19,1.043
2017-09-20,1.042
2017-09-21,1.044
2017-09-22,1.043
2017-09-25,1.042
2017-09-26,1.041
2017-09-27,1.045
2017-09-28,1.044
2017-09-29,1.044
2017-10-09,1.046
2017-10-10,1.049
2017-10-11,1.045
2017-10-12,1.045
2017-10-13,1.047
2017-10-16,1.041
2017-10-17,1.044
2017-10-18,1.043
2017-10-19,1.043
2017-10-20,1.044
2017-10-23,1.044
2017-10-24,1.041
2017-10-25,1.042
2017-10-26,1.041
2017-10-27,1.044
2017-10-30,1.041
2017-10-31,1.041
2017-11-01,1.043
2017-11-02,1.042
2017-11-03,1.043
2017-11-06,1.041
2017-11-07,1.045
2017-11-08,1.045
2017-11-09,1.047
2017-11-10,1.05
2017-11-13,1.052
2017-11-14,1.051
2017-11-15,1.05
2017-11-16,1.053
2017-11-17,1.059
2017-11-20,1.06
2017-11-21,1.064
2017-11-22,1.066
2017-11-23,1.06
2017-11-24,1.059
2017-11-27,1.058
2017-11-28,1.056
2017-11-29,1.056
2017-11-30,1.054
2017-12-01,1.052
2017-12-04,1.055
2017-12-05,1.06
2017-12-06,1.057
2017-12-07,1.053
2017-12-08,1.054
2017-12-11,1.058
2017-12-12,1.052
2017-12-13,1.054
2017-12-14,1.052
2017-12-15,1.048
2017-12-18,1.049
2017-12-19,1.054
2017-12-20,1.055
2017-12-21,1.057
2017-12-22,1.056
2017-12-25,1.055
2017-12-26,1.058
2017-12-27,1.052
2017-12-28,1.055
2017-12-29,1.055
2017-12-31,1.055
2018-01-02,1.06
2018-01-03,1.061
2018-01-04,1.061
2018-01-05,1.063
2018-01-08,1.064
2018-01-09,1.066
2018-01-10,1.069
2018-01-11,1.069
2018-01-12,1.071
2018-01-15,1.075
2018-01-16,1.076
2018-01-17,1.078
2018-01-18,1.081
2018-01-19,1.082
2018-01-22,1.083
2018-01-23,1.088
2018-01-24,1.09
2018-01-25,1.087
2018-01-26,1.089
2018-01-29,1.083
2018-01-30,1.078
2018-01-31,1.083
2018-02-01,1.086
2018-02-02,1.088
2018-02-05,1.094
2018-02-06,1.087
2018-02-07,1.079
2018-02-08,1.069
2018-02-09,1.052
2018-02-12,1.052
2018-02-13,1.057
2018-02-14,1.059
2018-02-22,1.067
2018-02-23,1.071
2018-02-26,1.074
2018-02-27,1.069
2018-02-28,1.063
2018-03-01,1.064
2018-03-02,1.061
2018-03-05,1.061
2018-03-06,1.065
2018-03-07,1.063
2018-03-08,1.065
2018-03-09,1.066
2018-03-12,1.066
2018-03-13,1.063
2018-03-14,1.063
2018-03-15,1.066
2018-03-16,1.063
2018-03-19,1.066
2018-03-20,1.066
2018-03-21,1.064
2018-03-22,1.061
2018-03-23,1.054
2018-03-26,1.047
2018-03-27,1.047
2018-03-28,1.041
2018-03-29,1.046
2018-03-30,1.044
2018-04-02,1.043
2018-04-03,1.042
2018-04-04,1.043
2018-04-09,1.045
2018-04-10,1.051
2018-04-11,1.052
2018-04-12,1.048
2018-04-13,1.045
2018-04-16,1.039
2018-04-17,1.036
2018-04-18,1.038
2018-04-19,1.041
2018-04-20,1.035
2018-04-23,1.038
2018-04-24,1.045
2018-04-25,1.044
2018-04-26,1.04
2018-04-27,1.039
2018-05-02,1.039
2018-05-03,1.042
2018-05-04,1.04
2018-05-07,1.046
2018-05-08,1.052
2018-05-09,1.052
2018-05-10,1.054
2018-05-11,1.052
2018-05-14,1.057
2018-05-15,1.056
2018-05-16,1.051
2018-05-17,1.05
2018-05-18,1.055
2018-05-21,1.056
2018-05-22,1.053
2018-05-23,1.048
2018-05-24,1.046
2018-05-25,1.046
2018-05-28,1.047
2018-05-29,1.047
2018-05-30,1.04
2018-05-31,1.047
2018-06-01,1.046
2018-06-04,1.052
2018-06-05,1.053
2018-06-06,1.051
2018-06-07,1.053
2018-06-08,1.05
2018-06-11,1.052
2018-06-12,1.057
2018-06-13,1.056
2018-06-14,1.057
2018-06-15,1.057
2018-06-19,1.05
2018-06-20,1.049
2018-06-21,1.045
2018-06-22,1.046
2018-06-25,1.039
2018-06-26,1.036
2018-06-27,1.03
2018-06-28,1.028
2018-06-29,1.035
2018-06-30,1.035
2018-07-02,1.024
2018-07-03,1.025
2018-07-04,1.023
2018-07-05,1.024
2018-07-06,1.028
2018-07-09,1.038
2018-07-10,1.038
2018-07-11,1.033
2018-07-12,1.041
2018-07-13,1.041
2018-07-16,1.037
2018-07-17,1.036
2018-07-18,1.034
2018-07-19,1.036
2018-07-20,1.046
2018-07-23,1.053
2018-07-24,1.058
2018-07-25,1.058
2018-07-26,1.053
2018-07-27,1.053
2018-07-30,1.055
2018-07-31,1.056
2018-08-01,1.05
2018-08-02,1.043
2018-08-03,1.04
2018-08-06,1.04
2018-08-07,1.051
2018-08-08,1.047
2018-08-09,1.054
2018-08-10,1.053
2018-08-13,1.05
2018-08-14,1.05
2018-08-15,1.042
2018-08-16,1.041
2018-08-17,1.037
2018-08-20,1.042
2018-08-21,1.047
2018-08-22,1.045
2018-08-23,1.046
2018-08-24,1.048
2018-08-27,1.054
2018-08-28,1.052
2018-08-29,1.051
2018-08-30,1.047
2018-08-31,1.046
2018-09-03,1.045
2018-09-04,1.049
2018-09-05,1.042
2018-09-06,1.04
2018-09-07,1.042
2018-09-10,1.038
2018-09-11,1.036
2018-09-12,1.035
2018-09-13,1.039
2018-09-14,1.04
2018-09-17,1.038
2018-09-18,1.045
2018-09-19,1.048
2018-09-20,1.048
2018-09-21,1.059
2018-09-25,1.056
2018-09-26,1.061
2018-09-27,1.06
2018-09-28,1.064
2018-10-08,1.05
2018-10-09,1.05
2018-10-10,1.051
2018-10-11,1.038
2018-10-12,1.044
2018-10-15,1.04
2018-10-16,1.04
2018-10-17,1.041
2018-10-18,1.033
2018-10-19,1.044
2018-10-22,1.057
2018-10-23,1.048
2018-10-24,1.049
2018-10-25,1.051
2018-10-26,1.048
2018-10-29,1.038
2018-10-30,1.042
2018-10-31,1.046
2018-11-01,1.047
2018-11-02,1.057
2018-11-05,1.053
2018-11-06,1.051
2018-11-07,1.049
2018-11-08,1.049
2018-11-09,1.043
2018-11-12,1.044
2018-11-13,1.047
2018-11-14,1.043
2018-11-15,1.047
2018-11-16,1.048
2018-11-19,1.052
2018-11-20,1.046
2018-11-21,1.047
2018-11-22,1.046
2018-11-23,1.04
2018-11-26,1.04
2018-11-27,1.039
2018-11-28,1.043
2018-11-29,1.041
2018-11-30,1.044
2018-12-03,1.052
2018-12-04,1.053
2018-12-05,1.051
2018-12-06,1.045
2018-12-07,1.045
2018-12-10,1.042
2018-12-11,1.043
2018-12-12,1.045
2018-12-13,1.049
2018-12-14,1.045
2018-12-17,1.046
2018-12-18,1.041
2018-12-19,1.038
2018-12-20,1.035
2018-12-21,1.031
2018-12-24,1.031
2018-12-25,1.029
2018-12-26,1.027
2018-12-27,1.027
2018-12-28,1.031
2018-12-31,1.031
2019-01-02,1.027
2019-01-03,1.029
2019-01-04,1.036
2019-01-07,1.036
2019-01-08,1.034
2019-01-09,1.038
2019-01-10,1.037
2019-01-11,1.039
2019-01-14,1.036
2019-01-15,1.043
2019-01-16,1.044
2019-01-17,1.043
2019-01-18,1.049
2019-01-21,1.051
2019-01-22,1.047
2019-01-23,1.047
2019-01-24,1.049
2019-01-25,1.053
2019-01-28,1.052
2019-01-29,1.054
2019-01-30,1.052
2019-01-31,1.057
2019-02-01,1.06
2019-02-11,1.064
2019-02-12,1.066
2019-02-13,1.073
2019-02-14,1.073
2019-02-15,1.065
2019-02-18,1.074
2019-02-19,1.074
2019-02-20,1.075
2019-02-21,1.074
2019-02-22,1.08
2019-02-25,1.101
2019-02-26,1.096
2019-02-27,1.097
2019-02-28,1.096
2019-03-01,1.105
2019-03-04,1.107
2019-03-05,1.107
2019-03-06,1.11
2019-03-07,1.105
2019-03-08,1.09
2019-03-11,1.094
2019-03-12,1.095
2019-03-13,1.093
2019-03-14,1.091
2019-03-15,1.095
2019-03-18,1.104
2019-03-19,1.101
2019-03-20,1.101
2019-03-21,1.101
2019-03-22,1.101
2019-03-25,1.093
2019-03-26,1.091
2019-03-27,1.094
2019-03-28,1.093
2019-03-29,1.105
2019-04-01,1.112
2019-04-02,1.111
2019-04-03,1.116
2019-04-04,1.119
2019-04-08,1.12
2019-04-09,1.121
2019-04-10,1.121
2019-04-11,1.115
2019-04-12,1.114
2019-04-15,1.115
2019-04-16,1.126
2019-04-17,1.127
2019-04-18,1.127
2019-04-19,1.13
2019-04-22,1.121
2019-04-23,1.12
2019-04-24,1.12
2019-04-25,1.114
2019-04-26,1.11
2019-04-29,1.113
2019-04-30,1.114
2019-05-06,1.098
2019-05-07,1.098
2019-05-08,1.093
2019-05-09,1.086
2019-05-10,1.096
2019-05-13,1.091
2019-05-14,1.089
2019-05-15,1.096
2019-05-16,1.097
2019-05-17,1.09
2019-05-20,1.09
2019-05-21,1.093
2019-05-22,1.092
2019-05-23,1.088
2019-05-24,1.089
2019-05-27,1.092
2019-05-28,1.095
2019-05-29,1.096
2019-05-30,1.094
2019-05-31,1.093
2019-06-03,1.095
2019-06-04,1.093
2019-06-05,1.093
2019-06-06,1.092
2019-06-10,1.095
2019-06-11,1.103
2019-06-12,1.102
2019-06-13,1.102
2019-06-14,1.101
2019-06-17,1.102
2019-06-18,1.103
2019-06-19,1.108
2019-06-20,1.118
2019-06-21,1.118
2019-06-24,1.119
2019-06-25,1.115
2019-06-26,1.115
2019-06-27,1.118
2019-06-28,1.118
2019-06-30,1.118
2019-07-01,1.125
2019-07-02,1.125
2019-07-03,1.122
2019-07-04,1.121
2019-07-05,1.122
2019-07-08,1.115
2019-07-09,1.115
2019-07-10,1.115
2019-07-11,1.117
2019-07-12,1.12
2019-07-15,1.121
2019-07-16,1.12
2019-07-17,1.119
2019-07-18,1.118
2019-07-19,1.121
2019-07-22,1.12
2019-07-23,1.12
2019-07-24,1.123
2019-07-25,1.126
2019-07-26,1.127
2019-07-29,1.126
2019-07-30,1.128
2019-07-31,1.124
2019-08-01,1.122
2019-08-02,1.117
2019-08-05,1.111
2019-08-06,1.107
2019-08-07,1.106
2019-08-08,1.111
2019-08-09,1.109
2019-08-12,1.114
2019-08-13,1.11
2019-08-14,1.111
2019-08-15,1.112
2019-08-16,1.113
2019-08-19,1.12
2019-08-20,1.12
2019-08-21,1.12
2019-08-22,1.121
2019-08-23,1.125
2019-08-26,1.119
2019-08-27,1.122
2019-08-28,1.12
2019-08-29,1.118
2019-08-30,1.12
2019-09-02,1.122
2019-09-03,1.122
2019-09-04,1.126
2019-09-05,1.13
2019-09-06,1.132
2019-09-09,1.132
2019-09-10,1.131
2019-09-11,1.131
2019-09-12,1.134
2019-09-16,1.132
2019-09-17,1.127
2019-09-18,1.128
2019-09-19,1.128
2019-09-20,1.129
2019-09-23,1.125
2019-09-24,1.124
2019-09-25,1.123
2019-09-26,1.124
2019-09-27,1.124
2019-09-30,1.121
2019-10-08,1.124
2019-10-09,1.125
2019-10-10,1.127
2019-10-11,1.131
2019-10-14,1.135
2019-10-15,1.134
2019-10-16,1.133
2019-10-17,1.133
2019-10-18,1.128
2019-10-21,1.129
2019-10-22,1.129
2019-10-23,1.127
2019-10-24,1.127
2019-10-25,1.128
2019-10-28,1.13
2019-10-29,1.128
2019-10-30,1.126
2019-10-31,1.127
2019-11-01,1.132
2019-11-04,1.135
2019-11-05,1.138
2019-11-06,1.137
2019-11-07,1.138
2019-11-08,1.135
2019-11-11,1.13
2019-11-12,1.131
2019-11-13,1.13
2019-11-14,1.129
2019-11-15,1.127
2019-11-18,1.131
2019-11-19,1.133
2019-11-20,1.129
2019-11-21,1.128
2019-11-22,1.126
2019-11-25,1.13
2019-11-26,1.129
2019-11-27,1.129
2019-11-28,1.128
2019-11-29,1.125
2019-12-02,1.126
2019-12-03,1.127
2019-12-04,1.126
2019-12-05,1.129
2019-12-06,1.13
2019-12-09,1.131
2019-12-10,1.131
2019-12-11,1.132
2019-12-12,1.132
2019-12-13,1.139
2019-12-16,1.139
2019-12-17,1.143
2019-12-18,1.143
2019-12-19,1.142
2019-12-20,1.142
2019-12-23,1.139
2019-12-24,1.141
2019-12-25,1.14
2019-12-26,1.143
2019-12-27,1.144
2019-12-30,1.15
2019-12-31,1.15
2020-01-02,1.155
2020-01-03,1.154
2020-01-06,1.151
2020-01-07,1.154
2020-01-08,1.149
2020-01-09,1.153
2020-01-10,1.153
2020-01-13,1.155
2020-01-14,1.154
2020-01-15,1.151
2020-01-16,1.149
2020-01-17,1.15
2020-01-20,1.151
2020-01-21,1.145
2020-01-22,1.146
2020-01-23,1.136
2020-02-03,1.113
2020-02-04,1.121
2020-02-05,1.122
2020-02-06,1.127
2020-02-07,1.127
2020-02-10,1.127
2020-02-11,1.13
2020-02-12,1.132
2020-02-13,1.13
2020-02-14,1.133
2020-02-17,1.14
2020-02-18,1.137
2020-02-19,1.137
2020-02-20,1.143
2020-02-21,1.142
2020-02-24,1.138
2020-02-25,1.135
2020-02-26,1.136
2020-02-27,1.137
2020-02-28,1.127
2020-03-02,1.138
2020-03-03,1.139
2020-03-04,1.142
2020-03-05,1.15
2020-03-06,1.144
2020-03-09,1.133
2020-03-10,1.14
2020-03-11,1.135
2020-03-12,1.13
2020-03-13,1.126
2020-03-16,1.115
2020-03-17,1.115
2020-03-18,1.109
2020-03-19,1.103
2020-03-20,1.109
2020-03-23,1.102
2020-03-24,1.112
2020-03-25,1.12
2020-03-26,1.118
2020-03-27,1.12
2020-03-30,1.119
2020-03-31,1.118
2020-04-01,1.117
2020-04-02,1.121
2020-04-03,1.12
2020-04-07,1.128
2020-04-08,1.127
2020-04-09,1.128
2020-04-10,1.127
2020-04-13,1.126
2020-04-14,1.132
2020-04-15,1.129
2020-04-16,1.129
2020-04-17,1.133
2020-04-20,1.135
2020-04-21,1.131
2020-04-22,1.134
2020-04-23,1.133
2020-04-24,1.131
2020-04-27,1.134
2020-04-28,1.136
2020-04-29,1.137
2020-04-30,1.139
2020-05-06,1.138
2020-05-07,1.137
2020-05-08,1.139
2020-05-11,1.138
2020-05-12,1.137
2020-05-13,1.137
2020-05-14,1.134
2020-05-15,1.132
2020-05-18,1.133
2020-05-19,1.135
2020-05-20,1.134
2020-05-21,1.133
2020-05-22,1.126
2020-05-25,1.127
2020-05-26,1.13
2020-05-27,1.128
2020-05-28,1.129
2020-05-29,1.129
2020-06-01,1.136
2020-06-02,1.135
2020-06-03,1.135
2020-06-04,1.133
2020-06-05,1.134
2020-06-08,1.136
2020-06-09,1.139
2020-06-10,1.137
2020-06-11,1.134
2020-06-12,1.136
2020-06-15,1.132
2020-06-16,1.137
2020-06-17,1.137
2020-06-18,1.139
2020-06-19,1.143
2020-06-22,1.142
2020-06-23,1.141
2020-06-24,1.145
2020-06-29,1.145
2020-06-30,1.147
2020-07-01,1.154
2020-07-02,1.162
2020-07-03,1.17
2020-07-06,1.192
2020-07-07,1.193
2020-07-08,1.198
2020-07-09,1.198
2020-07-10,1.19
2020-07-13,1.195
2020-07-14,1.191
2020-07-15,1.189
2020-07-16,1.173
2020-07-17,1.176
2020-07-20,1.185
2020-07-21,1.187
2020-07-22,1.188
2020-07-23,1.188
2020-07-24,1.174
2020-07-27,1.175
2020-07-28,1.178
2020-07-29,1.183
2020-07-30,1.183
2020-07-31,1.186
2020-08-03,1.189
2020-08-04,1.192
2020-08-05,1.19
2020-08-06,1.188
2020-08-07,1.188
2020-08-10,1.188
2020-08-11,1.188
2020-08-12,1.185
2020-08-13,1.185
2020-08-14,1.188
2020-08-17,1.192
2020-08-18,1.193
2020-08-19,1.188
2020-08-20,1.184
2020-08-21,1.186
2020-08-24,1.189
2020-08-25,1.192
2020-08-26,1.191
2020-08-27,1.192
2020-08-28,1.197
2020-08-31,1.196
2020-09-01,1.199
2020-09-02,1.199
2020-09-03,1.198
2020-09-04,1.196
2020-09-07,1.19
2020-09-08,1.19
2020-09-09,1.186
2020-09-10,1.189
2020-09-11,1.192
2020-09-14,1.196
2020-09-15,1.197
2020-09-16,1.195
2020-09-17,1.192
2020-09-18,1.195
2020-09-21,1.192
2020-09-22,1.19
2020-09-23,1.193
2020-09-24,1.189
2020-09-25,1.19
2020-09-28,1.193
2020-09-29,1.194
2020-09-30,1.194
2020-10-09,1.196
2020-10-12,1.201
2020-10-13,1.201
2020-10-14,1.199
2020-10-15,1.198
2020-10-16,1.197
2020-10-19,1.194
2020-10-20,1.196
2020-10-21,1.196
2020-10-22,1.196
2020-10-23,1.193
2020-10-26,1.19
2020-10-27,1.19
2020-10-28,1.194
2020-10-29,1.196
2020-10-30,1.195
2020-11-02,1.194
2020-11-03,1.196
2020-11-04,1.197
2020-11-05,1.2
2020-11-06,1.198
2020-11-09,1.201
2020-11-10,1.2
2020-11-11,1.199
2020-11-12,1.2
2020-11-13,1.196
2020-11-16,1.198
2020-11-17,1.196
2020-11-18,1.192
2020-11-19,1.195
2020-11-20,1.196
2020-11-23,1.2
2020-11-24,1.199
2020-11-25,1.195
2020-11-26,1.196
2020-11-27,1.199
2020-11-30,1.197
2020-12-01,1.201
2020-12-02,1.201
2020-12-03,1.201
2020-12-04,1.203
2020-12-07,1.205
2020-12-08,1.207
2020-12-09,1.206
2020-12-10,1.206
2020-12-11,1.204
2020-12-14,1.208
2020-12-15,1.209
2020-12-16,1.211
2020-12-17,1.214
2020-12-18,1.212
2020-12-21,1.216
2020-12-22,1.219
2020-12-23,1.22
2020-12-24,1.221
2020-12-25,1.223
2020-12-28,1.224
2020-12-29,1.223
2020-12-30,1.223
2020-12-31,1.223
2021-01-04,1.224
2021-01-05,1.232
2021-01-06,1.237
2021-01-07,1.256
2021-01-08,1.259
2021-01-11,1.248
2021-01-12,1.272
2021-01-13,1.271
2021-01-14,1.247
2021-01-15,1.257
2021-01-18,1.274
2021-01-19,1.261
2021-01-20,1.26
2021-01-21,1.286
2021-01-22,1.286
2021-01-25,1.288
2021-01-26,1.269
2021-01-27,1.276
2021-01-28,1.24
2021-01-29,1.229
2021-02-01,1.246
2021-02-02,1.252
2021-02-03,1.243
2021-02-04,1.236
2021-02-05,1.242
2021-02-08,1.251
2021-02-09,1.271
2021-02-10,1.285
2021-02-18,1.279
2021-02-19,1.275
2021-02-22,1.259
2021-02-23,1.273
2021-02-24,1.246
2021-02-25,1.252
2021-02-26,1.226
2021-03-01,1.233
2021-03-02,1.225
2021-03-03,1.253
2021-03-04,1.229
2021-03-05,1.218
2021-03-08,1.188
2021-03-09,1.169
2021-03-10,1.173
2021-03-11,1.194
2021-03-12,1.205
2021-03-15,1.189
2021-03-16,1.199
2021-03-17,1.194
2021-03-18,1.207
2021-03-19,1.182
2021-03-22,1.192
2021-03-23,1.185
2021-03-24,1.174
2021-03-25,1.177
2021-03-26,1.198
2021-03-29,1.195
2021-03-30,1.204
2021-03-31,1.198
2021-04-01,1.209
2021-04-02,1.205
2021-04-06,1.204
2021-04-07,1.194
2021-04-08,1.194
2021-04-09,1.187
2021-04-12,1.175
2021-04-13,1.173
2021-04-14,1.175
2021-04-15,1.164
2021-04-16,1.162
2021-04-19,1.187
2021-04-20,1.186
2021-04-21,1.195
2021-04-22,1.192
2021-04-23,1.197
2021-04-26,1.184
2021-04-27,1.192
2021-04-28,1.192
2021-04-29,1.207
2021-04-30,1.199
2021-05-06,1.195
2021-05-07,1.184
2021-05-10,1.184
2021-05-11,1.203
2021-05-12,1.205
2021-05-13,1.199
2021-05-14,1.218
2021-05-17,1.222
2021-05-18,1.221
2021-05-19,1.211
2021-05-20,1.222
2021-05-21,1.203
2021-05-24,1.207
2021-05-25,1.243
2021-05-26,1.242
2021-05-27,1.237
2021-05-28,1.239
2021-05-31,1.242
2021-06-01,1.235
2021-06-02,1.231
2021-06-03,1.221
2021-06-04,1.227
2021-06-07,1.225
2021-06-08,1.223
2021-06-09,1.225
2021-06-10,1.231
2021-06-11,1.215
2021-06-15,1.209
2021-06-16,1.209
2021-06-17,1.219
2021-06-18,1.219
2021-06-21,1.219
2021-06-22,1.227
2021-06-23,1.235
2021-06-24,1.231
2021-06-25,1.239
2021-06-28,1.233
2021-06-29,1.228
2021-06-30,1.248
2021-07-01,1.249
2021-07-02,1.228
2021-07-05,1.226
2021-07-06,1.226
2021-07-07,1.234
2021-07-08,1.223
2021-07-09,1.215
2021-07-12,1.227
2021-07-13,1.23
2021-07-14,1.217
2021-07-15,1.237
2021-07-16,1.234
2021-07-19,1.236
2021-07-20,1.227
2021-07-21,1.234
2021-07-22,1.247
2021-07-23,1.241
2021-07-26,1.219
2021-07-27,1.179
2021-07-28,1.186
2021-07-29,1.199
2021-07-30,1.191
2021-08-02,1.208
2021-08-03,1.209
2021-08-04,1.21
2021-08-05,1.203
2021-08-06,1.204
2021-08-09,1.219
2021-08-10,1.23
2021-08-11,1.229
2021-08-12,1.22
2021-08-13,1.217
2021-08-16,1.216
2021-08-17,1.203
2021-08-18,1.226
2021-08-19,1.216
2021-08-20,1.208
2021-08-23,1.215
2021-08-24,1.224
2021-08-25,1.217
2021-08-26,1.204
2021-08-27,1.207
2021-08-30,1.198
2021-08-31,1.206
2021-09-01,1.219
2021-09-02,1.223
2021-09-03,1.222
2021-09-06,1.238
2021-09-07,1.25
2021-09-08,1.244
2021-09-09,1.244
2021-09-10,1.258
2021-09-13,1.259
2021-09-14,1.238
2021-09-15,1.232
2021-09-16,1.22
2021-09-17,1.228
2021-09-22,1.222
2021-09-23,1.226
2021-09-24,1.228
2021-09-27,1.225
2021-09-28,1.235
2021-09-29,1.234
2021-09-30,1.23
2021-10-08,1.251
2021-10-11,1.256
2021-10-12,1.245
2021-10-13,1.251
2021-10-14,1.245
2021-10-15,1.251
2021-10-18,1.244
2021-10-19,1.248
2021-10-20,1.247
2021-10-21,1.251
2021-10-22,1.261
2021-10-25,1.264
2021-10-26,1.261
2021-10-27,1.248
2021-10-28,1.248
2021-10-29,1.253
2021-11-01,1.256
2021-11-02,1.235
2021-11-03,1.24
2021-11-04,1.246
2021-11-05,1.243
2021-11-08,1.243
2021-11-09,1.245
2021-11-10,1.247
2021-11-11,1.266
2021-11-12,1.263
2021-11-15,1.26
2021-11-16,1.254
2021-11-17,1.251
2021-11-18,1.24
2021-11-19,1.25
2021-11-22,1.249
2021-11-23,1.248
2021-11-24,1.242
2021-11-25,1.238
2021-11-26,1.233
2021-11-29,1.228
2021-11-30,1.226
2021-12-01,1.226
2021-12-02,1.225
2021-12-03,1.232
2021-12-06,1.235
2021-12-07,1.24
2021-12-08,1.248
2021-12-09,1.26
2021-12-10,1.26
2021-12-13,1.26
2021-12-14,1.252
2021-12-15,1.252
2021-12-16,1.256
2021-12-17,1.245
2021-12-20,1.241
2021-12-21,1.246
2021-12-22,1.241
2021-12-23,1.241
2021-12-24,1.24
2021-12-27,1.237
2021-12-28,1.245
2021-12-29,1.229
2021-12-30,1.236
2021-12-31,1.239
2022-01-04,1.235
2022-01-05,1.242
2022-01-06,1.23
2022-01-07,1.237
2022-01-10,1.243
