净值日期,累计净值
2021-07-23,1.0
2021-07-30,0.9956
2021-08-06,0.9962
2021-08-13,1.0071
2021-08-20,0.999
2021-08-27,1.0141
2021-09-03,1.0426
2021-09-10,1.0582
2021-09-17,1.0346
2021-09-24,1.0308
2021-09-30,1.0193
2021-10-08,1.0291
2021-10-15,1.0384
2021-10-21,1.0538
2021-10-22,1.0566
2021-10-25,1.0537
2021-10-26,1.0454
2021-10-27,1.0298
2021-10-28,1.0185
2021-10-29,1.0121
2021-11-01,1.0146
2021-11-02,0.9915
2021-11-03,0.9993
2021-11-04,0.9959
2021-11-05,0.9827
2021-11-08,0.9874
2021-11-09,0.9828
2021-11-10,0.995
2021-11-11,1.023
2021-11-12,1.0273
2021-11-15,1.0237
2021-11-16,1.0299
2021-11-17,1.0323
2021-11-18,1.0235
2021-11-19,1.0393
2021-11-22,1.0295
2021-11-23,1.029
2021-11-24,1.0274
2021-11-25,1.0335
2021-11-26,1.0174
2021-11-29,1.0099
2021-11-30,1.006
2021-12-01,1.0054
2021-12-02,1.0002
2021-12-03,1.0033
2021-12-06,0.9924
2021-12-07,1.0119
2021-12-08,1.0134
2021-12-09,1.0264
2021-12-10,1.0155
2021-12-13,1.0105
2021-12-14,0.989
2021-12-15,0.9827
2021-12-16,0.9896
2021-12-17,0.9769
2021-12-20,0.9678
2021-12-21,0.9807
2021-12-22,0.986
2021-12-23,0.9901
2021-12-24,0.9835
2021-12-27,0.9894
2021-12-28,0.9878
2021-12-29,0.9792
2021-12-30,0.9791
2021-12-31,0.9902
2022-01-04,0.9946
2022-01-05,0.9878
2022-01-06,0.9918
2022-01-07,1.0012
2022-01-10,1.0097
2022-01-11,1.0191
2022-01-12,1.0303
2022-01-13,1.0107
2022-01-14,1.002
2022-01-17,0.9979
2022-01-18,1.0051
2022-01-19,1.0086
2022-01-20,1.0333
2022-01-21,1.0268
2022-01-24,1.022
2022-01-25,0.9945
2022-01-26,0.9952
2022-01-27,0.9767
2022-01-28,0.9739
2022-02-07,1.0055
2022-02-08,1.0044
2022-02-09,1.0117
2022-02-10,1.021
2022-02-11,1.024
2022-02-14,0.9928
2022-02-15,0.9832
2022-02-16,0.9947
2022-02-17,0.9914
2022-02-18,0.9902
2022-02-21,0.9839
2022-02-22,0.9708
2022-02-23,0.973
2022-02-24,0.9509
2022-02-25,0.9488
2022-02-28,0.9416
2022-03-01,0.951
2022-03-02,0.9523
2022-03-03,0.9563
2022-03-04,0.9415
2022-03-07,0.913
2022-03-08,0.8781
2022-03-09,0.8694
2022-03-10,0.884
2022-03-11,0.8777
2022-03-14,0.832
2022-03-15,0.7662
2022-03-16,0.8277
2022-03-17,0.8791
2022-03-18,0.8888
2022-03-21,0.8723
2022-03-22,0.8896
2022-03-23,0.8917
2022-03-24,0.8832
2022-03-25,0.8634
2022-03-28,0.8747
2022-03-29,0.88
2022-03-30,0.9048
2022-03-31,0.8986
2022-04-01,0.9115
2022-04-06,0.9285
2022-04-07,0.9056
2022-04-08,0.9044
2022-04-11,0.8754
2022-04-12,0.8892
2022-04-13,0.887
2022-04-14,0.9061
2022-04-15,0.9089
2022-04-18,0.9025
2022-04-19,0.8801
2022-04-20,0.869
2022-04-21,0.8476
2022-04-22,0.8549
2022-04-25,0.8119
2022-04-26,0.8201
2022-04-27,0.8274
2022-04-28,0.8334
2022-04-29,0.8689
2022-05-05,0.8565
2022-05-06,0.8279
2022-05-09,0.8243
2022-05-10,0.826
2022-05-11,0.8373
2022-05-12,0.8238
2022-05-13,0.8456
2022-05-16,0.8398
2022-05-17,0.8594
2022-05-18,0.8497
2022-05-19,0.8486
2022-05-20,0.8703
2022-05-23,0.8589
2022-05-24,0.8389
2022-05-25,0.846
2022-05-26,0.852
2022-05-27,0.8592
2022-05-30,0.8688
2022-05-31,0.8909
2022-06-01,0.8824
