净值日期,累计净值
2018-02-13,1.0
2018-02-14,1.0002
2018-02-22,1.0009
2018-02-23,1.0009
2018-02-26,1.0012
2018-02-27,1.0013
2018-02-28,1.0014
2018-03-01,1.0015
2018-03-02,1.0016
2018-03-05,1.0019
2018-03-06,1.002
2018-03-07,1.002
2018-03-08,1.0022
2018-03-09,1.0022
2018-03-12,1.0025
2018-03-13,1.0026
2018-03-14,1.0026
2018-03-15,1.0027
2018-03-16,1.0028
2018-03-19,1.0032
2018-03-20,1.0033
2018-03-21,1.0035
2018-03-22,1.0035
2018-03-23,1.0035
2018-03-26,1.0041
2018-03-27,1.0041
2018-03-28,1.0041
2018-03-29,1.0042
2018-03-30,1.0039
2018-04-02,1.0039
2018-04-03,1.0035
2018-04-04,1.0037
2018-04-09,1.0043
2018-04-10,1.0064
2018-04-11,1.0068
2018-04-12,1.0024
2018-04-13,1.0007
2018-04-16,0.9985
2018-04-17,0.9934
2018-04-18,0.9976
2018-04-19,0.9972
2018-04-20,0.99
2018-04-23,0.9905
2018-04-24,0.997
2018-04-25,0.998
2018-04-26,0.9912
2018-04-27,0.9899
2018-05-02,0.994
2018-05-03,0.9971
2018-05-04,0.9995
2018-05-07,1.0067
2018-05-08,1.0087
2018-05-09,1.0092
2018-05-10,1.011
2018-05-11,1.0081
2018-05-14,1.0103
2018-05-15,1.0125
2018-05-16,1.0092
2018-05-17,1.0091
2018-05-18,1.0076
2018-05-21,1.0164
2018-05-22,1.0172
2018-05-23,1.0152
2018-05-24,1.0147
2018-05-25,1.0116
2018-05-28,1.0076
2018-05-29,1.0051
2018-05-30,1.0006
2018-05-31,1.0025
2018-06-01,0.9979
2018-06-04,0.9958
2018-06-05,1.0028
2018-06-06,1.0037
2018-06-07,1.0039
2018-06-08,1.0032
2018-06-11,1.0024
2018-06-12,1.0031
2018-06-13,1.002
2018-06-14,1.002
2018-06-15,0.9987
2018-06-19,0.9916
2018-06-20,0.9937
2018-06-21,0.9906
2018-06-22,0.9929
2018-06-25,0.9914
2018-06-26,0.9927
2018-06-27,0.9914
2018-06-28,0.9899
2018-06-29,0.9965
2018-06-30,0.9966
2018-07-02,0.9942
2018-07-03,0.9962
2018-07-04,0.9927
2018-07-05,0.9895
2018-07-06,0.9906
2018-07-09,1.0
2018-07-10,1.001
2018-07-11,0.9987
2018-07-12,1.0058
2018-07-13,1.0076
2018-07-16,1.0074
2018-07-17,1.0079
2018-07-18,1.0048
2018-07-19,0.998
2018-07-20,1.005
2018-07-23,1.0086
2018-07-24,1.0076
2018-07-25,1.0074
2018-07-26,1.0075
2018-07-27,1.0062
2018-07-30,1.0047
2018-07-31,1.0075
2018-08-01,0.9982
2018-08-02,0.9981
2018-08-03,0.9981
2018-08-06,0.9981
2018-08-07,0.9981
2018-08-08,0.9981
2018-08-09,0.9981
2018-08-10,0.9981
2018-08-13,0.9981
2018-08-14,0.9981
2018-08-15,0.9981
2018-08-16,0.9981
2018-08-17,0.9981
2018-08-20,0.9982
2018-08-21,0.9982
2018-08-22,0.9982
2018-08-23,0.9982
2018-08-24,0.9982
2018-08-27,0.9982
2018-08-28,0.9982
2018-08-29,0.998
2018-08-30,0.998
2018-08-31,0.9979
2018-09-03,0.9976
2018-09-04,0.9976
2018-09-05,0.9974
2018-09-06,0.9975
2018-09-07,0.9975
2018-09-10,0.9973
2018-09-11,0.9974
2018-09-12,0.9973
2018-09-13,0.9972
2018-09-14,0.9973
2018-09-17,0.9973
2018-09-18,0.9975
2018-09-19,0.9975
2018-09-20,0.9964
2018-09-21,1.0088
2018-09-25,1.004
2018-09-26,1.006
2018-09-27,1.0032
2018-09-28,1.0073
2018-10-08,0.9927
2018-10-09,0.9915
2018-10-10,0.9915
2018-10-11,0.991
2018-10-12,0.9909
2018-10-15,0.9909
2018-10-16,0.9909
2018-10-17,0.9909
2018-10-18,0.9909
2018-10-19,0.9909
2018-10-22,0.991
2018-10-23,0.991
2018-10-24,0.991
2018-10-25,0.991
2018-10-26,0.991
2018-10-29,0.991
2018-10-30,0.991
2018-10-31,0.991
2018-11-01,0.991
2018-11-02,0.991
2018-11-05,0.991
2018-11-06,0.991
2018-11-07,0.991
2018-11-08,0.991
2018-11-09,0.991
2018-11-12,0.991
2018-11-13,0.991
2018-11-14,0.991
2018-11-15,0.991
2018-11-16,0.991
2018-11-19,0.991
2018-11-20,0.991
2018-11-21,0.991
2018-11-22,0.991
2018-11-23,0.991
2018-11-26,0.991
2018-11-27,0.991
2018-11-28,0.991
2018-11-29,0.991
2018-11-30,0.991
2018-12-03,0.991
2018-12-04,0.991
2018-12-05,0.991
2018-12-06,0.991
2018-12-07,0.9909
2018-12-10,0.9911
2018-12-11,0.9911
2018-12-12,0.9911
2018-12-13,0.9911
2018-12-14,0.9911
2018-12-17,0.9911
2018-12-18,0.9911
2018-12-19,0.9912
2018-12-20,0.9912
2018-12-21,0.9912
2018-12-24,0.9913
2018-12-25,0.9914
2018-12-26,0.9914
2018-12-27,0.9915
2018-12-28,0.9915
2018-12-31,0.9917
2019-01-02,0.9918
2019-01-03,0.9918
2019-01-04,0.9918
2019-01-07,0.992
2019-01-08,0.992
2019-01-09,0.992
2019-01-10,0.992
2019-01-11,0.992
2019-01-14,0.992
2019-01-15,0.992
2019-01-16,0.992
2019-01-17,0.992
2019-01-18,0.992
2019-01-21,0.9921
2019-01-22,0.9921
2019-01-23,0.9921
2019-01-24,0.9921
2019-01-25,0.9921
2019-01-28,0.9922
2019-01-29,0.9922
2019-01-30,0.9922
2019-01-31,0.9922
2019-02-01,0.9922
2019-02-11,0.9925
2019-02-12,0.9925
2019-02-13,0.9925
2019-02-14,0.9925
2019-02-15,0.9925
2019-02-18,0.9925
2019-02-19,0.9925
2019-02-20,0.9925
2019-02-21,0.9925
2019-02-22,0.9925
2019-02-25,0.9925
2019-02-26,0.9925
2019-02-27,0.9926
2019-02-28,0.9926
2019-03-01,0.9926
2019-03-04,0.9927
2019-03-05,0.9927
2019-03-06,0.9927
2019-03-07,0.9927
2019-03-08,0.9927
2019-03-11,0.9928
2019-03-12,0.9928
2019-03-13,0.9928
2019-03-14,0.9928
2019-03-15,0.9928
2019-03-18,0.9928
2019-03-19,0.9929
2019-03-20,0.9929
2019-03-21,0.9929
2019-03-22,0.9929
2019-03-25,0.9929
2019-03-26,0.9929
2019-03-27,0.9929
2019-03-28,0.9929
2019-03-29,0.9929
2019-04-01,0.9929
2019-04-02,0.993
2019-04-03,0.993
2019-04-04,0.993
2019-04-08,0.9929
2019-04-09,0.9929
2019-04-10,0.9929
2019-04-11,0.993
2019-04-12,0.993
2019-04-15,0.9929
2019-04-16,0.9929
2019-04-17,0.9929
2019-04-18,0.993
2019-04-19,0.993
2019-04-22,0.993
2019-04-23,0.993
2019-04-24,0.9931
2019-04-25,0.9931
2019-04-26,0.9931
2019-04-29,0.9932
2019-04-30,0.9932
2019-05-06,0.9933
2019-05-07,0.9933
2019-05-08,0.9933
2019-05-09,0.9933
2019-05-10,0.9966
2019-05-13,0.9853
2019-05-14,0.9814
2019-05-15,0.9958
2019-05-16,0.9975
2019-05-17,0.984
2019-05-20,0.984
2019-05-21,0.9841
2019-05-22,0.9842
2019-05-23,0.9842
2019-05-24,0.9842
2019-05-27,0.9842
2019-05-28,0.9842
2019-05-29,0.9841
2019-05-30,0.9841
2019-05-31,0.9842
2019-06-03,0.9842
2019-06-04,0.9842
2019-06-05,0.9842
2019-06-06,0.9842
2019-06-10,0.9843
2019-06-11,0.9843
2019-06-12,0.9843
2019-06-13,0.9843
2019-06-14,0.9843
2019-06-17,0.9843
2019-06-18,0.9843
2019-06-19,0.9843
2019-06-20,0.9843
2019-06-21,0.9843
2019-06-24,0.9843
2019-06-25,0.9844
2019-06-26,0.9835
2019-06-27,0.9875
2019-06-28,0.9866
2019-06-30,0.9866
2019-07-01,0.9978
2019-07-02,0.9979
2019-07-03,0.9918
2019-07-04,0.9898
2019-07-05,0.9944
2019-07-08,0.9788
2019-07-09,0.9769
2019-07-10,0.9757
2019-07-11,0.9792
2019-07-12,0.9877
2019-07-15,0.9882
2019-07-16,0.9837
2019-07-17,0.9814
2019-07-18,0.9779
2019-07-19,0.9843
2019-07-22,0.9822
2019-07-23,0.9813
2019-07-24,0.9873
2019-07-25,0.9925
2019-07-26,0.9928
2019-07-29,0.9913
2019-07-30,0.996
2019-07-31,0.9889
2019-08-01,0.9822
2019-08-02,0.9732
2019-08-05,0.9591
2019-08-06,0.9536
2019-08-07,0.95
2019-08-08,0.9584
2019-08-09,0.9537
2019-08-12,0.9633
2019-08-13,0.9556
2019-08-14,0.9578
2019-08-15,0.9593
2019-08-16,0.9608
2019-08-19,0.9744
2019-08-20,0.9732
2019-08-21,0.9737
2019-08-22,0.9754
2019-08-23,0.9819
2019-08-26,0.9704
2019-08-27,0.9784
2019-08-28,0.975
2019-08-29,0.9707
2019-08-30,0.9739
2019-09-02,0.9788
2019-09-03,0.9788
2019-09-04,0.9868
2019-09-05,0.9928
2019-09-06,0.9975
2019-09-09,0.9988
2019-09-10,0.9969
2019-09-11,0.9932
2019-09-12,1.0008
2019-09-16,0.9963
2019-09-17,0.9862
2019-09-18,0.9895
2019-09-19,0.9906
2019-09-20,0.9919
2019-09-23,0.984
2019-09-24,0.9857
2019-09-25,0.9819
2019-09-26,0.9821
2019-09-27,0.9813
2019-09-30,0.9755
2019-10-08,0.9811
2019-10-09,0.9817
2019-10-10,0.9849
2019-10-11,0.9938
2019-10-14,1.0017
2019-10-15,1.0012
2019-10-16,1.0003
2019-10-17,1.0011
2019-10-18,0.9912
2019-10-21,0.9962
2019-10-22,0.9968
2019-10-23,0.993
2019-10-24,0.9929
2019-10-25,0.9953
2019-10-28,0.9955
2019-10-29,0.9946
2019-10-30,0.9946
2019-10-31,0.9903
2019-11-01,0.9936
2019-11-04,0.9994
2019-11-05,1.0027
2019-11-06,1.0014
2019-11-07,1.0004
2019-11-08,0.9978
2019-11-11,0.9881
2019-11-12,0.9876
2019-11-13,0.9914
2019-11-14,0.9933
2019-11-15,0.9864
2019-11-18,0.9904
2019-11-19,1.001
2019-11-20,1.0023
2019-11-21,0.9911
2019-11-22,0.9727
2019-11-25,0.969
2019-11-26,0.9752
2019-11-27,0.9699
2019-11-28,0.9714
2019-11-29,0.9637
2019-12-02,0.9699
2019-12-03,0.9706
2019-12-04,0.9729
2019-12-05,0.9793
2019-12-06,0.9899
2019-12-09,0.9897
2019-12-10,0.9958
2019-12-11,0.9908
2019-12-12,0.9915
2019-12-13,1.0064
2019-12-16,1.0193
2019-12-17,1.031
2019-12-18,1.0297
2019-12-19,1.0279
2019-12-20,1.0272
2019-12-23,1.0185
2019-12-24,1.0369
2019-12-25,1.0422
2019-12-26,1.0478
2019-12-27,1.041
2019-12-30,1.0559
2019-12-31,1.0611
2020-01-02,1.087
2020-01-03,1.0828
2020-01-06,1.0846
2020-01-07,1.1043
2020-01-08,1.0937
2020-01-09,1.1084
