净值日期,累计净值
2023-11-21,1.0
2023-11-24,0.9946
2023-12-01,0.9964
2023-12-08,0.9811
2023-12-15,0.983
2023-12-22,0.9639
2023-12-29,0.9837
2023-12-31,0.9836
2024-01-05,0.9697
2024-01-12,0.9621
2024-01-19,0.9302
2024-01-26,0.9292
2024-02-01,0.8389
2024-02-02,0.8092
2024-02-05,0.7712
2024-02-06,0.7948
2024-02-07,0.8165
2024-02-08,0.8379
2024-02-19,0.8459
2024-02-20,0.848
2024-02-21,0.8521
2024-02-22,0.861
2024-02-23,0.8692
2024-02-26,0.8707
2024-02-27,0.8887
2024-02-28,0.86
2024-02-29,0.8861
2024-03-01,0.8928
2024-03-04,0.8961
2024-03-05,0.8903
2024-03-06,0.8909
2024-03-07,0.8832
2024-03-08,0.8918
2024-03-11,0.9018
2024-03-12,0.9036
2024-03-13,0.9051
2024-03-14,0.9015
2024-03-15,0.9112
2024-03-18,0.9228
2024-03-19,0.9171
2024-03-20,0.9221
2024-03-21,0.9215
2024-03-22,0.913
2024-03-25,0.902
2024-03-26,0.9011
2024-03-27,0.8829
2024-03-28,0.8949
2024-03-29,0.9063
2024-04-01,0.923
2024-04-02,0.9221
2024-04-03,0.9217
2024-04-08,0.9091
2024-04-09,0.9147
2024-04-10,0.9036
2024-04-11,0.9089
2024-04-12,0.9065
2024-04-15,0.9065
2024-04-16,0.8794
2024-04-17,0.9085
2024-04-18,0.9085
2024-04-19,0.9053
2024-04-22,0.8997
2024-04-23,0.8922
2024-04-24,0.9015
2024-04-25,0.9021
2024-04-26,0.9135
2024-04-29,0.9278
2024-04-30,0.9219
2024-05-06,0.9379
2024-05-07,0.9409
2024-05-08,0.9322
2024-05-09,0.9439
2024-05-10,0.9415
2024-05-13,0.9359
2024-05-14,0.939
2024-05-15,0.9314
2024-05-16,0.9304
2024-05-17,0.938
2024-05-20,0.9446
2024-05-21,0.9379
2024-05-22,0.9356
2024-05-23,0.9189
2024-05-24,0.9134
2024-05-27,0.9222
2024-05-28,0.9147
2024-05-29,0.9173
2024-05-30,0.9132
2024-05-31,0.9142
2024-06-03,0.906
2024-06-04,0.911
2024-06-05,0.8996
2024-06-06,0.8883
2024-06-07,0.8931
2024-06-11,0.8931
2024-06-12,0.8986
2024-06-13,0.8925
2024-06-14,0.8951
2024-06-17,0.8917
2024-06-18,0.8972
2024-06-19,0.8902
2024-06-20,0.8792
2024-06-21,0.8801
2024-06-24,0.861
2024-06-25,0.8592
2024-06-26,0.8747
2024-06-27,0.8616
2024-06-28,0.8663
2024-06-30,0.8662
2024-07-01,0.8761
2024-07-02,0.8714
2024-07-03,0.8653
2024-07-04,0.8516
2024-07-05,0.8577
2024-07-08,0.8433
2024-07-09,0.856
2024-07-10,0.8518
2024-07-11,0.8683
2024-07-12,0.8656
2024-07-15,0.8593
2024-07-16,0.86
2024-07-17,0.8522
2024-07-18,0.8542
2024-07-19,0.854
2024-07-22,0.8524
2024-07-23,0.8322
2024-07-24,0.8227
2024-07-25,0.8215
2024-07-26,0.8331
2024-07-29,0.8294
2024-07-30,0.828
2024-07-31,0.8554
2024-08-01,0.8521
2024-08-02,0.8426
2024-08-05,0.827
2024-08-06,0.837
2024-08-07,0.8372
2024-08-08,0.8375
2024-08-09,0.8325
2024-08-12,0.8314
2024-08-13,0.8348
2024-08-14,0.8267
2024-08-15,0.8323
2024-08-16,0.8303
2024-08-19,0.8313
2024-08-20,0.8194
2024-08-21,0.8173
2024-08-22,0.8102
2024-08-23,0.8104
2024-08-26,0.8129
2024-08-27,0.8048
2024-08-28,0.8061
2024-08-29,0.814
2024-08-30,0.8248
2024-09-02,0.8119
2024-09-03,0.8179
2024-09-04,0.8146
2024-09-05,0.818
2024-09-06,0.8062
2024-09-09,0.8013
2024-09-10,0.803
2024-09-11,0.8005
2024-09-12,0.7984
2024-09-13,0.7923
2024-09-18,0.7927
2024-09-19,0.8034
2024-09-20,0.801
2024-09-23,0.8018
2024-09-24,0.8313
2024-09-25,0.8397
2024-09-26,0.8715
2024-09-27,0.9091
2024-09-30,0.9968
2024-10-08,1.0643
2024-10-09,0.9743
2024-10-10,0.9766
2024-10-11,0.9479
2024-10-14,0.9716
2024-10-15,0.9521
2024-10-16,0.9565
2024-10-17,0.9518
2024-10-18,0.9803
2024-10-21,0.9888
2024-10-22,0.9973
2024-10-23,0.999
2024-10-24,0.9937
2024-10-25,1.0062
2024-10-28,1.0174
2024-10-29,1.0048
2024-10-30,1.0035
2024-10-31,1.0107
2024-11-01,0.9965
2024-11-04,1.0127
2024-11-05,1.0379
2024-11-06,1.0372
2024-11-07,1.0573
2024-11-08,1.0535
2024-11-11,1.0675
2024-11-12,1.0553
2024-11-13,1.0573
2024-11-14,1.0314
2024-11-15,1.0137
2024-11-18,1.0011
2024-11-19,1.0172
2024-11-20,1.0291
2024-11-21,1.0308
2024-11-22,0.9982
