净值日期,累计净值
2021-06-02,1.0
2021-06-04,0.9999
2021-06-11,0.9994
2021-06-18,0.9968
2021-06-25,0.9975
2021-06-30,0.9981
2021-07-02,0.9947
2021-07-09,0.995
2021-07-16,1.0008
2021-07-23,1.0038
2021-07-30,0.9992
2021-08-02,1.006
2021-08-03,1.0096
2021-08-04,1.0177
2021-08-05,1.011
2021-08-06,1.0038
2021-08-09,1.0027
2021-08-10,1.0061
2021-08-11,1.0048
2021-08-12,1.004
2021-08-13,0.9958
2021-08-16,0.9886
2021-08-17,0.9779
2021-08-18,0.9774
2021-08-19,0.98
2021-08-20,0.9732
2021-08-23,0.9904
2021-08-24,1.0014
2021-08-25,1.0033
2021-08-26,0.9888
2021-08-27,0.9969
2021-08-30,1.0127
2021-08-31,1.0151
2021-09-01,1.0117
2021-09-02,1.0169
2021-09-03,1.0042
2021-09-06,1.0144
2021-09-07,1.0223
2021-09-08,1.0136
2021-09-09,1.013
2021-09-10,1.0183
2021-09-13,1.0095
2021-09-14,1.0037
2021-09-15,0.992
2021-09-16,0.9748
2021-09-17,0.9879
2021-09-22,0.9759
2021-09-23,0.9793
2021-09-24,0.9775
2021-09-27,0.977
2021-09-28,0.9772
2021-09-29,0.9677
2021-09-30,0.9844
2021-10-08,0.9802
2021-10-11,0.9786
2021-10-12,0.967
2021-10-13,0.9822
2021-10-14,0.9844
2021-10-15,0.9942
2021-10-18,0.9863
2021-10-19,0.9954
2021-10-20,0.9965
2021-10-21,0.9932
2021-10-22,1.0037
2021-10-25,1.0109
2021-10-26,1.0086
2021-10-27,0.9955
2021-10-28,0.9901
2021-10-29,1.0042
2021-11-01,0.9901
2021-11-02,0.9697
2021-11-03,0.9664
2021-11-04,0.9802
2021-11-05,0.9692
2021-11-08,0.9639
2021-11-09,0.9664
2021-11-10,0.9575
2021-11-11,0.9682
2021-11-12,0.9746
2021-11-15,0.9691
2021-11-16,0.9653
2021-11-17,0.9759
2021-11-18,0.9745
2021-11-19,0.9827
2021-11-22,0.9988
2021-11-23,0.985
2021-11-24,0.9804
2021-11-25,0.9736
2021-11-26,0.9664
2021-11-29,0.9754
2021-11-30,0.9709
2021-12-01,0.9643
2021-12-02,0.9622
2021-12-03,0.9629
2021-12-06,0.954
2021-12-07,0.956
2021-12-08,0.9722
2021-12-09,0.9831
2021-12-10,0.9835
2021-12-13,0.9916
2021-12-14,0.9847
2021-12-15,0.9759
2021-12-16,0.9827
2021-12-17,0.9641
2021-12-20,0.9479
2021-12-21,0.9571
2021-12-22,0.9632
2021-12-23,0.9696
2021-12-24,0.959
