净值日期,累计净值
2017-06-07,1.077
2017-06-08,1.085
2017-06-09,1.087
2017-06-12,1.086
2017-06-13,1.089
2017-06-14,1.084
2017-06-15,1.084
2017-06-16,1.084
2017-06-19,1.089
2017-06-20,1.089
2017-06-21,1.097
2017-06-22,1.091
2017-06-23,1.098
2017-06-26,1.108
2017-06-27,1.11
2017-06-28,1.103
2017-06-29,1.109
2017-06-30,1.108
2017-07-03,1.106
2017-07-04,1.103
2017-07-05,1.109
2017-07-06,1.108
2017-07-07,1.104
2017-07-10,1.1
2017-07-11,1.102
2017-07-12,1.101
2017-07-13,1.104
2017-07-14,1.106
2017-07-17,1.096
2017-07-18,1.093
2017-07-19,1.103
2017-07-20,1.107
2017-07-21,1.106
2017-07-24,1.11
2017-07-25,1.106
2017-07-26,1.104
2017-07-27,1.108
2017-07-28,1.109
2017-07-31,1.108
2017-08-01,1.11
2017-08-02,1.108
2017-08-03,1.107
2017-08-04,1.104
2017-08-07,1.108
2017-08-08,1.111
2017-08-09,1.116
2017-08-10,1.112
2017-08-11,1.104
2017-08-14,1.112
2017-08-15,1.114
2017-08-16,1.116
2017-08-17,1.117
2017-08-18,1.119
2017-08-21,1.121
2017-08-22,1.119
2017-08-23,1.119
2017-08-24,1.116
2017-08-25,1.12
2017-08-28,1.124
2017-08-29,1.123
2017-08-30,1.123
2017-08-31,1.122
2017-09-01,1.125
2017-09-04,1.131
2017-09-05,1.132
2017-09-06,1.131
2017-09-07,1.128
2017-09-08,1.131
2017-09-11,1.13
2017-09-12,1.132
2017-09-13,1.132
2017-09-14,1.132
2017-09-15,1.134
2017-09-18,1.139
2017-09-19,1.135
2017-09-20,1.138
2017-09-21,1.138
2017-09-22,1.14
2017-09-25,1.14
2017-09-26,1.141
2017-09-27,1.143
2017-09-28,1.148
2017-09-29,1.155
2017-10-09,1.164
2017-10-10,1.166
2017-10-11,1.169
2017-10-12,1.171
2017-10-13,1.174
2017-10-16,1.172
2017-10-17,1.175
2017-10-18,1.18
2017-10-19,1.182
2017-10-20,1.181
2017-10-23,1.185
2017-10-24,1.187
2017-10-25,1.192
2017-10-26,1.192
2017-10-27,1.194
2017-10-30,1.191
2017-10-31,1.194
2017-11-01,1.193
2017-11-02,1.192
2017-11-03,1.191
2017-11-06,1.201
2017-11-07,1.2
2017-11-08,1.195
2017-11-09,1.202
2017-11-10,1.209
2017-11-13,1.207
2017-11-14,1.201
2017-11-15,1.195
2017-11-16,1.205
2017-11-17,1.198
2017-11-20,1.206
2017-11-21,1.211
2017-11-22,1.212
2017-11-23,1.189
2017-11-24,1.189
2017-11-27,1.178
2017-11-28,1.181
2017-11-29,1.176
2017-11-30,1.171
2017-12-01,1.174
2017-12-04,1.178
2017-12-05,1.178
2017-12-06,1.176
2017-12-07,1.17
2017-12-08,1.178
2017-12-11,1.192
2017-12-12,1.187
2017-12-13,1.195
2017-12-14,1.193
2017-12-15,1.187
2017-12-18,1.186
2017-12-19,1.195
2017-12-20,1.194
2017-12-21,1.203
2017-12-22,1.203
2017-12-25,1.199
2017-12-26,1.198
2017-12-27,1.189
2017-12-28,1.185
2017-12-29,1.188
2017-12-31,1.188
2018-01-02,1.197
2018-01-03,1.202
2018-01-04,1.206
2018-01-05,1.207
2018-01-08,1.209
2018-01-09,1.213
2018-01-10,1.215
2018-01-11,1.215
2018-01-12,1.215
2018-01-15,1.211
2018-01-16,1.218
2018-01-17,1.215
2018-01-18,1.216
2018-01-19,1.217
2018-01-22,1.231
2018-01-23,1.236
2018-01-24,1.241
2018-01-25,1.233
2018-01-26,1.235
2018-01-29,1.214
2018-01-30,1.213
2018-01-31,1.215
2018-02-01,1.201
2018-02-02,1.209
2018-02-05,1.203
2018-02-06,1.171
2018-02-07,1.154
2018-02-08,1.155
2018-02-09,1.122
2018-02-12,1.141
2018-02-13,1.151
2018-02-14,1.157
2018-02-22,1.175
2018-02-23,1.177
2018-02-26,1.19
2018-02-27,1.181
2018-02-28,1.178
2018-03-01,1.187
2018-03-02,1.181
2018-03-05,1.185
2018-03-06,1.198
2018-03-07,1.19
2018-03-08,1.201
2018-03-09,1.212
2018-03-12,1.218
2018-03-13,1.208
2018-03-14,1.206
2018-03-15,1.211
2018-03-16,1.2
2018-03-19,1.214
2018-03-20,1.222
2018-03-21,1.217
2018-03-22,1.206
2018-03-23,1.183
2018-03-26,1.19
2018-03-27,1.2
2018-03-28,1.181
2018-03-29,1.19
2018-03-30,1.202
2018-04-02,1.197
2018-04-03,1.192
2018-04-04,1.193
2018-04-09,1.194
2018-04-10,1.207
2018-04-11,1.21
2018-04-12,1.204
2018-04-13,1.194
2018-04-16,1.187
2018-04-17,1.169
2018-04-18,1.177
2018-04-19,1.188
2018-04-20,1.176
2018-04-23,1.171
2018-04-24,1.188
2018-04-25,1.193
2018-04-26,1.18
2018-04-27,1.18
2018-05-02,1.179
2018-05-03,1.184
2018-05-04,1.184
2018-05-07,1.201
2018-05-08,1.206
2018-05-09,1.205
2018-05-10,1.216
2018-05-11,1.207
2018-05-14,1.212
2018-05-15,1.221
2018-05-16,1.22
2018-05-17,1.214
2018-05-18,1.224
2018-05-21,1.228
2018-05-22,1.232
2018-05-23,1.222
2018-05-24,1.216
2018-05-25,1.22
2018-05-28,1.23
2018-05-29,1.219
2018-05-30,1.208
2018-05-31,1.233
2018-06-01,1.214
2018-06-04,1.222
2018-06-05,1.238
2018-06-06,1.24
2018-06-07,1.233
2018-06-08,1.225
2018-06-11,1.213
2018-06-12,1.231
2018-06-13,1.219
2018-06-14,1.213
2018-06-15,1.206
2018-06-19,1.175
2018-06-20,1.186
2018-06-21,1.18
2018-06-22,1.187
2018-06-25,1.183
2018-06-26,1.181
2018-06-27,1.162
2018-06-28,1.149
2018-06-29,1.177
2018-06-30,1.177
2018-07-02,1.159
2018-07-03,1.152
2018-07-04,1.136
2018-07-05,1.122
2018-07-06,1.128
2018-07-09,1.156
2018-07-10,1.161
2018-07-11,1.153
2018-07-12,1.169
2018-07-13,1.177
2018-07-16,1.177
2018-07-17,1.17
2018-07-18,1.167
2018-07-19,1.162
2018-07-20,1.172
2018-07-23,1.163
2018-07-24,1.173
2018-07-25,1.176
2018-07-26,1.165
2018-07-27,1.162
2018-07-30,1.149
2018-07-31,1.15
2018-08-01,1.137
2018-08-02,1.121
2018-08-03,1.103
2018-08-06,1.085
2018-08-07,1.106
2018-08-08,1.09
2018-08-09,1.114
2018-08-10,1.124
2018-08-13,1.124
2018-08-14,1.121
2018-08-15,1.1
2018-08-16,1.094
2018-08-17,1.078
2018-08-20,1.08
2018-08-21,1.1
2018-08-22,1.097
2018-08-23,1.099
2018-08-24,1.103
2018-08-27,1.127
2018-08-28,1.128
2018-08-29,1.122
2018-08-30,1.114
2018-08-31,1.103
2018-09-03,1.101
2018-09-04,1.11
2018-09-05,1.094
2018-09-06,1.086
2018-09-07,1.092
2018-09-10,1.078
2018-09-11,1.078
2018-09-12,1.069
2018-09-13,1.071
2018-09-14,1.067
2018-09-17,1.055
2018-09-18,1.07
2018-09-19,1.081
2018-09-20,1.08
2018-09-21,1.101
2018-09-25,1.098
2018-09-26,1.107
2018-09-27,1.104
2018-09-28,1.114
2018-10-08,1.078
2018-10-09,1.078
2018-10-10,1.077
2018-10-11,1.038
2018-10-12,1.05
2018-10-15,1.04
2018-10-16,1.03
2018-10-17,1.032
2018-10-18,1.015
2018-10-19,1.042
2018-10-22,1.082
2018-10-23,1.063
2018-10-24,1.051
2018-10-25,1.047
2018-10-26,1.04
2018-10-29,1.014
2018-10-30,1.022
2018-10-31,1.036
2018-11-01,1.042
2018-11-02,1.079
2018-11-05,1.072
2018-11-06,1.067
2018-11-07,1.064
2018-11-08,1.061
2018-11-09,1.053
2018-11-12,1.066
2018-11-13,1.076
2018-11-14,1.069
2018-11-15,1.076
2018-11-16,1.075
2018-11-19,1.078
2018-11-20,1.06
2018-11-21,1.067
2018-11-22,1.065
2018-11-23,1.047
2018-11-26,1.044
2018-11-27,1.046
2018-11-28,1.056
2018-11-29,1.047
2018-11-30,1.057
2018-12-03,1.081
2018-12-04,1.083
2018-12-05,1.083
2018-12-06,1.058
2018-12-07,1.046
2018-12-10,1.039
2018-12-11,1.041
2018-12-12,1.042
2018-12-13,1.055
2018-12-14,1.038
2018-12-17,1.034
2018-12-18,1.027
2018-12-19,1.015
2018-12-20,1.012
2018-12-21,1.004
2018-12-24,1.014
2018-12-25,1.011
2018-12-26,1.007
2018-12-27,1.002
2018-12-28,1.006
2018-12-31,1.006
2019-01-02,0.991
2019-01-03,0.986
2019-01-04,1.004
2019-01-07,1.011
2019-01-08,1.009
2019-01-09,1.017
2019-01-10,1.014
2019-01-11,1.017
2019-01-14,1.009
2019-01-15,1.025
2019-01-16,1.03
2019-01-17,1.026
2019-01-18,1.039
2019-01-21,1.043
2019-01-22,1.033
2019-01-23,1.035
2019-01-24,1.04
2019-01-25,1.044
2019-01-28,1.038
2019-01-29,1.041
2019-01-30,1.034
2019-01-31,1.042
2019-02-01,1.059
2019-02-11,1.075
2019-02-12,1.081
2019-02-13,1.095
2019-02-14,1.098
2019-02-15,1.081
2019-02-18,1.111
2019-02-19,1.104
2019-02-20,1.101
2019-02-21,1.098
2019-02-22,1.115
2019-02-25,1.157
2019-02-26,1.148
2019-02-27,1.145
2019-02-28,1.154
2019-03-01,1.165
2019-03-04,1.179
2019-03-05,1.188
2019-03-06,1.192
2019-03-07,1.177
2019-03-08,1.157
2019-03-11,1.18
2019-03-12,1.188
2019-03-13,1.167
2019-03-14,1.163
2019-03-15,1.174
2019-03-18,1.205
2019-03-19,1.199
2019-03-20,1.2
2019-03-21,1.201
2019-03-22,1.202
2019-03-25,1.182
2019-03-26,1.172
2019-03-27,1.188
2019-03-28,1.19
2019-03-29,1.218
2019-04-01,1.244
2019-04-02,1.243
2019-04-03,1.252
2019-04-04,1.257
2019-04-08,1.252
2019-04-09,1.256
2019-04-10,1.256
2019-04-11,1.233
2019-04-12,1.233
2019-04-15,1.225
2019-04-16,1.248
2019-04-17,1.248
2019-04-18,1.241
2019-04-19,1.25
2019-04-22,1.232
2019-04-23,1.224
2019-04-24,1.232
2019-04-25,1.212
2019-04-26,1.199
2019-04-29,1.205
2019-04-30,1.21
2019-05-06,1.156
2019-05-07,1.17
2019-05-08,1.158
2019-05-09,1.141
2019-05-10,1.176
2019-05-13,1.166
2019-05-14,1.159
2019-05-15,1.18
2019-05-16,1.183
2019-05-17,1.158
2019-05-20,1.146
2019-05-21,1.159
2019-05-22,1.161
2019-05-23,1.145
2019-05-24,1.145
2019-05-27,1.16
2019-05-28,1.166
2019-05-29,1.158
2019-05-30,1.149
2019-05-31,1.148
2019-06-03,1.151
2019-06-04,1.143
2019-06-05,1.145
2019-06-06,1.136
2019-06-10,1.147
2019-06-11,1.171
2019-06-12,1.166
2019-06-13,1.167
2019-06-14,1.16
2019-06-17,1.159
2019-06-18,1.165
2019-06-19,1.181
2019-06-20,1.209
2019-06-21,1.214
2019-06-24,1.214
2019-06-25,1.206
2019-06-26,1.206
2019-06-27,1.218
2019-06-28,1.215
2019-06-30,1.215
2019-07-01,1.239
2019-07-02,1.242
2019-07-03,1.231
2019-07-04,1.223
2019-07-05,1.229
2019-07-08,1.207
2019-07-09,1.205
2019-07-10,1.204
2019-07-11,1.206
2019-07-12,1.212
2019-07-15,1.219
2019-07-16,1.216
2019-07-17,1.215
2019-07-18,1.209
2019-07-19,1.219
2019-07-22,1.263
2019-07-23,1.267
2019-07-24,1.277
2019-07-25,1.287
2019-07-26,1.287
2019-07-29,1.287
2019-07-30,1.293
2019-07-31,1.289
2019-08-01,1.285
2019-08-02,1.276
2019-08-05,1.262
2019-08-06,1.253
2019-08-07,1.253
2019-08-08,1.278
2019-08-09,1.271
2019-08-12,1.293
2019-08-13,1.287
2019-08-14,1.29
2019-08-15,1.294
2019-08-16,1.297
2019-08-19,1.319
2019-08-20,1.317
2019-08-21,1.312
2019-08-22,1.312
2019-08-23,1.321
2019-08-26,1.316
2019-08-27,1.328
2019-08-28,1.326
2019-08-29,1.329
2019-08-30,1.329
2019-09-02,1.343
2019-09-03,1.346
2019-09-04,1.353
2019-09-05,1.361
2019-09-06,1.368
2019-09-09,1.379
2019-09-10,1.375
2019-09-11,1.371
2019-09-12,1.376
2019-09-16,1.372
2019-09-17,1.355
2019-09-18,1.358
2019-09-19,1.364
2019-09-20,1.365
2019-09-23,1.356
2019-09-24,1.363
2019-09-25,1.359
2019-09-26,1.347
2019-09-27,1.351
2019-09-30,1.345
2019-10-08,1.345
2019-10-09,1.347
2019-10-10,1.356
2019-10-11,1.366
2019-10-14,1.376
2019-10-15,1.367
2019-10-16,1.363
2019-10-17,1.364
2019-10-18,1.352
2019-10-21,1.35
2019-10-22,1.355
2019-10-23,1.35
2019-10-24,1.349
2019-10-25,1.357
2019-10-28,1.369
2019-10-29,1.363
2019-10-30,1.359
2019-10-31,1.356
2019-11-01,1.366
2019-11-04,1.374
2019-11-05,1.38
2019-11-06,1.376
2019-11-07,1.379
2019-11-08,1.376
2019-11-11,1.357
2019-11-12,1.357
2019-11-13,1.362
2019-11-14,1.369
2019-11-15,1.364
2019-11-18,1.377
2019-11-19,1.392
2019-11-20,1.389
2019-11-21,1.383
2019-11-22,1.371
2019-11-25,1.371
2019-11-26,1.373
2019-11-27,1.372
2019-11-28,1.368
2019-11-29,1.364
2019-12-02,1.365
2019-12-03,1.37
2019-12-04,1.37
2019-12-05,1.381
2019-12-06,1.389
2019-12-09,1.388
2019-12-10,1.393
2019-12-11,1.393
2019-12-12,1.393
2019-12-13,1.411
2019-12-16,1.419
2019-12-17,1.431
2019-12-18,1.429
2019-12-19,1.43
2019-12-20,1.426
2019-12-23,1.412
2019-12-24,1.425
2019-12-25,1.429
2019-12-26,1.436
2019-12-27,1.433
2019-12-30,1.446
2019-12-31,1.448
2020-01-02,1.466
2020-01-03,1.473
2020-01-06,1.476
2020-01-07,1.487
2020-01-08,1.478
2020-01-09,1.489
2020-01-10,1.485
2020-01-13,1.495
2020-01-14,1.492
2020-01-15,1.484
2020-01-16,1.482
2020-01-17,1.492
2020-01-20,1.495
2020-01-21,1.479
2020-01-22,1.488
2020-01-23,1.454
2020-02-03,1.37
2020-02-04,1.405
2020-02-05,1.42
2020-02-06,1.446
2020-02-07,1.453
2020-02-10,1.468
2020-02-11,1.47
2020-02-12,1.487
2020-02-13,1.477
2020-02-14,1.484
2020-02-17,1.517
2020-02-18,1.521
2020-02-19,1.507
2020-02-20,1.53
2020-02-21,1.545
2020-02-24,1.55
2020-02-25,1.542
2020-02-26,1.515
2020-02-27,1.532
2020-02-28,1.48
2020-03-02,1.516
2020-03-03,1.523
2020-03-04,1.527
2020-03-05,1.544
2020-03-06,1.527
2020-03-09,1.476
2020-03-10,1.504
2020-03-11,1.489
2020-03-12,1.469
2020-03-13,1.461
2020-03-16,1.414
2020-03-17,1.412
2020-03-18,1.396
2020-03-19,1.394
2020-03-20,1.41
2020-03-23,1.37
2020-03-24,1.398
2020-03-25,1.424
2020-03-26,1.417
2020-03-27,1.417
2020-03-30,1.398
2020-03-31,1.395
2020-04-01,1.39
2020-04-02,1.41
2020-04-03,1.402
2020-04-07,1.427
2020-04-08,1.425
2020-04-09,1.434
2020-04-10,1.421
2020-04-13,1.415
2020-04-14,1.439
2020-04-15,1.433
2020-04-16,1.444
2020-04-17,1.448
2020-04-20,1.454
2020-04-21,1.448
2020-04-22,1.453
2020-04-23,1.451
2020-04-24,1.441
2020-04-27,1.447
2020-04-28,1.449
2020-04-29,1.461
2020-04-30,1.481
2020-05-06,1.494
2020-05-07,1.487
2020-05-08,1.497
2020-05-11,1.497
2020-05-12,1.497
2020-05-13,1.503
2020-05-14,1.494
2020-05-15,1.491
2020-05-18,1.489
2020-05-19,1.502
2020-05-20,1.493
2020-05-21,1.481
2020-05-22,1.456
2020-05-25,1.456
2020-05-26,1.477
2020-05-27,1.471
2020-05-28,1.469
2020-05-29,1.478
2020-06-01,1.508
2020-06-02,1.512
2020-06-03,1.509
2020-06-04,1.514
2020-06-05,1.521
2020-06-08,1.522
2020-06-09,1.531
2020-06-10,1.532
2020-06-11,1.534
2020-06-12,1.535
2020-06-15,1.528
2020-06-16,1.549
2020-06-17,1.549
2020-06-18,1.55
2020-06-19,1.568
2020-06-22,1.574
2020-06-23,1.585
2020-06-24,1.59
2020-06-29,1.587
2020-06-30,1.608
2020-07-01,1.618
2020-07-02,1.633
2020-07-03,1.658
2020-07-06,1.707
2020-07-07,1.72
2020-07-08,1.746
2020-07-09,1.766
2020-07-10,1.751
2020-07-13,1.776
2020-07-14,1.768
2020-07-15,1.754
2020-07-16,1.708
2020-07-17,1.72
2020-07-20,1.758
2020-07-21,1.758
2020-07-22,1.771
2020-07-23,1.763
2020-07-24,1.718
2020-07-27,1.721
2020-07-28,1.727
2020-07-29,1.745
2020-07-30,1.735
2020-07-31,1.744
2020-08-03,1.76
2020-08-04,1.757
2020-08-05,1.764
2020-08-06,1.77
2020-08-07,1.755
2020-08-10,1.758
2020-08-11,1.746
2020-08-12,1.737
2020-08-13,1.736
2020-08-14,1.749
2020-08-17,1.767
2020-08-18,1.767
2020-08-19,1.75
2020-08-20,1.74
2020-08-21,1.743
2020-08-24,1.756
2020-08-25,1.756
2020-08-26,1.743
2020-08-27,1.745
2020-08-28,1.763
2020-08-31,1.756
2020-09-01,1.765
2020-09-02,1.766
2020-09-03,1.761
2020-09-04,1.754
2020-09-07,1.737
2020-09-08,1.741
2020-09-09,1.715
2020-09-10,1.708
2020-09-11,1.716
2020-09-14,1.722
2020-09-15,1.729
2020-09-16,1.726
2020-09-17,1.728
2020-09-18,1.745
2020-09-21,1.744
2020-09-22,1.733
2020-09-23,1.738
2020-09-24,1.722
2020-09-25,1.723
2020-09-28,1.722
2020-09-29,1.73
2020-09-30,1.73
2020-10-09,1.747
2020-10-12,1.772
2020-10-13,1.773
2020-10-14,1.767
2020-10-15,1.764
2020-10-16,1.759
2020-10-19,1.75
2020-10-20,1.756
2020-10-21,1.751
2020-10-22,1.748
2020-10-23,1.74
2020-10-26,1.732
2020-10-27,1.738
2020-10-28,1.738
2020-10-29,1.736
2020-10-30,1.728
2020-11-02,1.73
2020-11-03,1.748
2020-11-04,1.755
2020-11-05,1.769
2020-11-06,1.77
2020-11-09,1.787
2020-11-10,1.786
2020-11-11,1.772
2020-11-12,1.775
2020-11-13,1.778
2020-11-16,1.799
2020-11-17,1.797
2020-11-18,1.796
2020-11-19,1.799
2020-11-20,1.802
2020-11-23,1.816
2020-11-24,1.812
2020-11-25,1.797
2020-11-26,1.799
2020-11-27,1.811
2020-11-30,1.809
2020-12-01,1.834
2020-12-02,1.83
2020-12-03,1.827
2020-12-04,1.827
2020-12-07,1.825
2020-12-08,1.82
2020-12-09,1.811
2020-12-10,1.813
2020-12-11,1.8
2020-12-14,1.81
2020-12-15,1.815
2020-12-16,1.815
2020-12-17,1.825
2020-12-18,1.824
2020-12-21,1.834
2020-12-22,1.807
2020-12-23,1.822
2020-12-24,1.816
2020-12-25,1.82
2020-12-28,1.817
2020-12-29,1.814
2020-12-30,1.829
2020-12-31,1.856
2021-01-04,1.873
2021-01-05,1.881
2021-01-06,1.879
2021-01-07,1.881
2021-01-08,1.881
2021-01-11,1.868
2021-01-12,1.898
2021-01-13,1.888
2021-01-14,1.881
2021-01-15,1.88
2021-01-18,1.907
2021-01-19,1.899
2021-01-20,1.907
2021-01-21,1.919
2021-01-22,1.912
2021-01-25,1.913
2021-01-26,1.892
2021-01-27,1.906
2021-01-28,1.881
2021-01-29,1.883
2021-02-01,1.909
2021-02-02,1.928
2021-02-03,1.919
2021-02-04,1.915
2021-02-05,1.902
2021-02-08,1.931
2021-02-09,1.96
2021-02-10,1.971
2021-02-18,1.972
2021-02-19,1.967
2021-02-22,1.945
2021-02-23,1.946
2021-02-24,1.914
2021-02-25,1.929
2021-02-26,1.899
2021-03-01,1.913
2021-03-02,1.907
2021-03-03,1.928
2021-03-04,1.886
2021-03-05,1.876
2021-03-08,1.832
2021-03-09,1.8
2021-03-10,1.8
2021-03-11,1.828
2021-03-12,1.841
2021-03-15,1.828
2021-03-16,1.837
2021-03-17,1.839
2021-03-18,1.851
2021-03-19,1.819
2021-03-22,1.841
2021-03-23,1.822
2021-03-24,1.793
2021-03-25,1.801
2021-03-26,1.83
2021-03-29,1.836
2021-03-30,1.84
2021-03-31,1.83
2021-04-01,1.841
2021-04-02,1.855
2021-04-06,1.852
2021-04-07,1.841
2021-04-08,1.851
2021-04-09,1.847
2021-04-12,1.81
2021-04-13,1.806
2021-04-14,1.824
2021-04-15,1.821
2021-04-16,1.822
2021-04-19,1.852
2021-04-20,1.849
2021-04-21,1.854
2021-04-22,1.855
2021-04-23,1.859
2021-04-26,1.858
2021-04-27,1.861
2021-04-28,1.876
2021-04-29,1.884
2021-04-30,1.885
2021-05-06,1.876
2021-05-07,1.851
2021-05-10,1.86
2021-05-11,1.869
2021-05-12,1.871
2021-05-13,1.856
2021-05-14,1.884
2021-05-17,1.902
2021-05-18,1.911
2021-05-19,1.901
2021-05-20,1.903
2021-05-21,1.888
2021-05-24,1.895
2021-05-25,1.939
2021-05-26,1.939
2021-05-27,1.951
2021-05-28,1.944
2021-05-31,1.956
2021-06-01,1.961
2021-06-02,1.943
2021-06-03,1.937
2021-06-04,1.941
2021-06-07,1.958
2021-06-08,1.948
2021-06-09,1.949
2021-06-10,1.961
2021-06-11,1.955
2021-06-15,1.94
2021-06-16,1.917
2021-06-17,1.937
2021-06-18,1.94
2021-06-21,1.951
2021-06-22,1.95
2021-06-23,1.965
2021-06-24,1.954
2021-06-25,1.978
2021-06-28,1.991
2021-06-29,1.987
2021-06-30,2.013
2021-07-01,2.013
2021-07-02,1.988
2021-07-05,1.991
2021-07-06,2.004
2021-07-07,2.016
2021-07-08,2.021
2021-07-09,2.014
2021-07-12,2.041
2021-07-13,2.034
2021-07-14,2.023
2021-07-15,2.035
2021-07-16,2.034
2021-07-19,2.032
2021-07-20,2.035
2021-07-21,2.062
2021-07-22,2.086
2021-07-23,2.057
2021-07-26,2.028
2021-07-27,1.991
2021-07-28,1.976
2021-07-29,2.02
2021-07-30,2.019
2021-08-02,2.044
2021-08-03,2.039
2021-08-04,2.055
2021-08-05,2.052
2021-08-06,2.049
2021-08-09,2.064
2021-08-10,2.077
2021-08-11,2.084
2021-08-12,2.078
2021-08-13,2.077
2021-08-16,2.07
2021-08-17,2.041
2021-08-18,2.052
2021-08-19,2.055
2021-08-20,2.052
2021-08-23,2.085
2021-08-24,2.089
2021-08-25,2.085
2021-08-26,2.071
2021-08-27,2.075
2021-08-30,2.087
2021-08-31,2.093
2021-09-01,2.077
2021-09-02,2.096
2021-09-03,2.095
2021-09-06,2.117
2021-09-07,2.124
2021-09-08,2.12
2021-09-09,2.122
2021-09-10,2.121
2021-09-13,2.129
2021-09-14,2.107
2021-09-15,2.121
2021-09-16,2.104
2021-09-17,2.114
2021-09-22,2.12
2021-09-23,2.114
2021-09-24,2.094
2021-09-27,2.07
2021-09-28,2.098
2021-09-29,2.069
2021-09-30,2.08
2021-10-08,2.079
2021-10-11,2.08
2021-10-12,2.057
2021-10-13,2.061
2021-10-14,2.084
2021-10-15,2.102
2021-10-18,2.105
2021-10-19,2.105
2021-10-20,2.105
2021-10-21,2.112
2021-10-22,2.102
2021-10-25,2.11
2021-10-26,2.103
2021-10-27,2.097
2021-10-28,2.085
2021-10-29,2.101
2021-11-01,2.106
2021-11-02,2.09
2021-11-03,2.086
2021-11-04,2.106
2021-11-05,2.095
2021-11-08,2.101
2021-11-09,2.105
2021-11-10,2.102
2021-11-11,2.124
2021-11-12,2.132
2021-11-15,2.13
2021-11-16,2.11
2021-11-17,2.123
2021-11-18,2.124
2021-11-19,2.13
2021-11-22,2.13
2021-11-23,2.13
2021-11-24,2.127
2021-11-25,2.126
2021-11-26,2.114
2021-11-29,2.111
2021-11-30,2.12
2021-12-01,2.127
2021-12-02,2.122
2021-12-03,2.142
2021-12-06,2.139
2021-12-07,2.132
2021-12-08,2.145
2021-12-09,2.153
2021-12-10,2.143
2021-12-13,2.142
2021-12-14,2.13
2021-12-15,2.128
2021-12-16,2.147
2021-12-17,2.128
2021-12-20,2.112
2021-12-21,2.122
2021-12-22,2.123
2021-12-23,2.133
2021-12-24,2.123
2021-12-27,2.125
2021-12-28,2.119
2021-12-29,2.121
2021-12-30,2.129
2021-12-31,2.132
2022-01-04,2.13
2022-01-05,2.104
2022-01-06,2.111
2022-01-07,2.088
2022-01-10,2.096
2022-01-11,2.072
2022-01-12,2.081
2022-01-13,2.057
2022-01-14,2.056
2022-01-17,2.083
2022-01-18,2.073
2022-01-19,2.066
2022-01-20,2.026
2022-01-21,2.012
2022-01-24,2.023
2022-01-25,1.975
2022-01-26,1.975
2022-01-27,1.937
2022-01-28,1.941
2022-02-07,1.95
2022-02-08,1.958
2022-02-09,1.978
2022-02-10,1.968
2022-02-11,1.93
2022-02-14,1.905
2022-02-15,1.912
2022-02-16,1.923
2022-02-17,1.931
2022-02-18,1.942
2022-02-21,1.956
2022-02-22,1.94
2022-02-23,1.965
2022-02-24,1.93
2022-02-25,1.95
2022-02-28,1.965
2022-03-01,1.959
2022-03-02,1.956
2022-03-03,1.947
2022-03-04,1.927
2022-03-07,1.903
2022-03-08,1.87
2022-03-09,1.848
2022-03-10,1.867
2022-03-11,1.87
