净值日期,累计净值
2022-08-02,1.0
2022-08-05,0.9987
2022-08-12,0.9988
2022-08-19,0.9987
2022-08-26,0.9981
2022-09-02,0.9989
2022-09-09,0.9991
2022-09-16,0.9976
2022-09-23,0.9966
2022-09-30,0.9944
2022-10-14,0.9976
2022-10-21,0.9975
2022-10-28,0.9945
2022-11-04,0.9993
2022-11-11,0.9974
2022-11-18,0.9944
2022-11-25,0.9948
2022-12-01,0.9941
2022-12-02,0.9942
2022-12-05,0.9946
2022-12-06,0.9933
2022-12-07,0.9918
2022-12-08,0.9915
2022-12-09,0.9915
2022-12-12,0.9904
2022-12-13,0.9888
2022-12-14,0.9897
2022-12-15,0.9898
2022-12-16,0.9892
2022-12-19,0.9882
2022-12-20,0.988
2022-12-21,0.9879
2022-12-22,0.9886
2022-12-23,0.9893
2022-12-26,0.9906
2022-12-27,0.9918
2022-12-28,0.9921
2022-12-29,0.9928
2022-12-30,0.9935
2022-12-31,0.9936
2023-01-03,0.9957
2023-01-04,0.998
2023-01-05,0.9998
2023-01-06,0.9988
2023-01-09,0.9994
2023-01-10,0.999
2023-01-11,0.9976
2023-01-12,0.9971
2023-01-13,0.9985
2023-01-16,0.9984
2023-01-17,0.9979
2023-01-18,0.9985
2023-01-19,0.9992
2023-01-20,0.9996
2023-01-30,1.0007
2023-01-31,1.0005
2023-02-01,1.0025
2023-02-02,1.0041
2023-02-03,1.0045
2023-02-06,1.0041
2023-02-07,1.0051
2023-02-08,1.0046
2023-02-09,1.0066
2023-02-10,1.0061
2023-02-13,1.0081
2023-02-14,1.0081
2023-02-15,1.0083
2023-02-16,1.0085
2023-02-17,1.008
2023-02-20,1.0103
2023-02-21,1.0095
2023-02-22,1.0092
2023-02-23,1.0093
2023-02-24,1.0081
2023-02-27,1.007
2023-02-28,1.0075
2023-03-01,1.0098
2023-03-02,1.0096
2023-03-03,1.0097
2023-03-06,1.0106
2023-03-07,1.0087
2023-03-08,1.0088
2023-03-09,1.0085
2023-03-10,1.0068
2023-03-13,1.0083
2023-03-14,1.0065
2023-03-15,1.0063
2023-03-16,1.0051
2023-03-17,1.0067
2023-03-20,1.0062
2023-03-21,1.0085
2023-03-22,1.0092
2023-03-23,1.0101
2023-03-24,1.0101
2023-03-27,1.011
2023-03-28,1.0098
2023-03-29,1.0103
2023-03-30,1.0114
2023-03-31,1.0134
2023-04-03,1.0161
2023-04-04,1.0164
2023-04-06,1.0158
2023-04-07,1.0174
2023-04-10,1.0162
2023-04-11,1.0172
2023-04-12,1.0196
2023-04-13,1.0186
2023-04-14,1.0189
2023-04-17,1.019
2023-04-18,1.0192
2023-04-19,1.0193
2023-04-20,1.0204
2023-04-21,1.017
2023-04-24,1.0178
2023-04-25,1.0168
2023-04-26,1.0161
2023-04-27,1.0161
2023-04-28,1.0197
2023-05-04,1.0211
2023-05-05,1.019
2023-05-08,1.0196
2023-05-09,1.0162
2023-05-10,1.0163
2023-05-11,1.0169
2023-05-12,1.0136
2023-05-15,1.0149
2023-05-16,1.0138
2023-05-17,1.0135
2023-05-18,1.0163
2023-05-19,1.0158
2023-05-22,1.0167
2023-05-23,1.0152
2023-05-24,1.0146
2023-05-25,1.0129
2023-05-26,1.0142
2023-05-29,1.0142
2023-05-30,1.0165
2023-05-31,1.0166
2023-06-01,1.0177
2023-06-02,1.0191
2023-06-05,1.0204
2023-06-06,1.0171
2023-06-07,1.0184
2023-06-08,1.0173
2023-06-09,1.0205
2023-06-12,1.0227
2023-06-13,1.0251
2023-06-14,1.0274
2023-06-15,1.0279
2023-06-16,1.029
2023-06-19,1.0303
2023-06-20,1.0308
2023-06-21,1.0253
2023-06-26,1.0196
2023-06-27,1.022
2023-06-28,1.0213
2023-06-29,1.0225
2023-06-30,1.0245
2023-07-03,1.024
2023-07-04,1.0242
2023-07-05,1.0233
2023-07-06,1.0232
2023-07-07,1.0219
