净值日期,累计净值
2022-01-25,1.1337
2022-01-26,1.1349
2022-01-27,1.1321
2022-01-28,1.131
2022-02-07,1.1351
2022-02-08,1.1363
2022-02-09,1.1376
2022-02-10,1.1385
2022-02-11,1.1376
2022-02-14,1.1348
2022-02-15,1.1351
2022-02-16,1.1365
2022-02-17,1.136
2022-02-18,1.1375
2022-02-21,1.1371
2022-02-22,1.1353
2022-02-23,1.1353
2022-02-24,1.1319
2022-02-25,1.1317
2022-02-28,1.1319
2022-03-01,1.1332
2022-03-02,1.1317
2022-03-03,1.1322
2022-03-04,1.1306
2022-03-07,1.1279
2022-03-08,1.1228
2022-03-09,1.1201
2022-03-10,1.1224
2022-03-11,1.1217
2022-03-14,1.1171
2022-03-15,1.11
2022-03-16,1.114
2022-03-17,1.1172
2022-03-18,1.1195
2022-03-21,1.1194
2022-03-22,1.1208
2022-03-23,1.1217
2022-03-24,1.1202
2022-03-25,1.1185
2022-03-28,1.1195
2022-03-29,1.1186
2022-03-30,1.1231
2022-03-31,1.1221
2022-04-01,1.1241
2022-04-06,1.1262
2022-04-07,1.1242
2022-04-08,1.1258
2022-04-11,1.1222
2022-04-12,1.1231
2022-04-13,1.1207
2022-04-14,1.1233
2022-04-15,1.1224
2022-04-18,1.1195
2022-04-19,1.1199
2022-04-20,1.116
2022-04-21,1.1129
2022-04-22,1.1149
2022-04-25,1.1092
2022-04-26,1.1092
2022-04-27,1.1127
2022-04-28,1.1153
2022-04-29,1.1207
2022-05-05,1.121
2022-05-06,1.1167
2022-05-09,1.117
2022-05-10,1.1193
2022-05-11,1.1196
2022-05-12,1.1191
2022-05-13,1.1201
2022-05-16,1.121
2022-05-17,1.1214
2022-05-18,1.1199
2022-05-19,1.121
2022-05-20,1.1233
2022-05-23,1.1222
2022-05-24,1.1176
2022-05-25,1.1192
2022-05-26,1.1216
2022-05-27,1.1209
2022-05-30,1.1212
2022-05-31,1.1239
2022-06-01,1.1239
2022-06-02,1.1247
2022-06-06,1.1268
2022-06-07,1.1271
2022-06-08,1.128
2022-06-09,1.1258
2022-06-10,1.1291
2022-06-13,1.1256
2022-06-14,1.1272
2022-06-15,1.1295
2022-06-16,1.1288
2022-06-17,1.1297
2022-06-20,1.1324
2022-06-21,1.1319
2022-06-22,1.1271
2022-06-23,1.131
2022-06-24,1.1319
2022-06-27,1.1355
2022-06-28,1.1369
2022-06-29,1.1346
2022-06-30,1.1382
2022-07-01,1.1382
2022-07-04,1.1393
2022-07-05,1.1377
2022-07-06,1.1341
2022-07-07,1.135
2022-07-08,1.134
2022-07-11,1.132
2022-07-12,1.132
2022-07-13,1.1327
2022-07-14,1.1322
2022-07-15,1.1282
2022-07-18,1.131
2022-07-19,1.1314
2022-07-20,1.1332
2022-07-21,1.1324
2022-07-22,1.1324
2022-07-25,1.1302
2022-07-26,1.1331
2022-07-27,1.1331
2022-07-28,1.1337
2022-07-29,1.1326
2022-08-01,1.1312
2022-08-02,1.1265
2022-08-03,1.125
2022-08-04,1.1253
2022-08-05,1.1281
2022-08-08,1.1286
2022-08-09,1.1286
2022-08-10,1.1285
2022-08-11,1.1307
2022-08-12,1.131
2022-08-15,1.132
2022-08-16,1.133
2022-08-17,1.1344
2022-08-18,1.1338
2022-08-19,1.1335
2022-08-22,1.1354
2022-08-23,1.1349
2022-08-24,1.1295
2022-08-25,1.1314
2022-08-26,1.1297
2022-08-29,1.1299
2022-08-30,1.1293
2022-08-31,1.1269
2022-09-01,1.1269
2022-09-02,1.1273
2022-09-05,1.1285
2022-09-06,1.131
2022-09-07,1.1319
2022-09-08,1.1311
2022-09-09,1.1332
2022-09-13,1.133
2022-09-14,1.1314
2022-09-15,1.1293
2022-09-16,1.1252
2022-09-19,1.1242
2022-09-20,1.1232
2022-09-21,1.1227
2022-09-22,1.1216
2022-09-23,1.1201
2022-09-26,1.1175
2022-09-27,1.1194
2022-09-28,1.1164
2022-09-29,1.1158
2022-09-30,1.1161
2022-10-10,1.1145
2022-10-11,1.1153
2022-10-12,1.1164
2022-10-13,1.1163
2022-10-14,1.1181
2022-10-17,1.1188
2022-10-18,1.1187
2022-10-19,1.1165
2022-10-20,1.115
2022-10-21,1.1154
2022-10-24,1.1129
2022-10-25,1.1119
2022-10-26,1.1135
2022-10-27,1.1136
2022-10-28,1.1102
2022-10-31,1.1089
2022-11-01,1.1122
2022-11-02,1.1133
2022-11-03,1.1124
2022-11-04,1.1156
2022-11-07,1.1161
2022-11-08,1.1148
2022-11-09,1.1144
2022-11-10,1.1129
2022-11-11,1.1148
2022-11-14,1.1142
2022-11-15,1.116
2022-11-16,1.1143
2022-11-17,1.1139
2022-11-18,1.1134
2022-11-21,1.1137
2022-11-22,1.1142
2022-11-23,1.1143
2022-11-24,1.1155
2022-11-25,1.1166
2022-11-28,1.1155
2022-11-29,1.1184
2022-11-30,1.1171
2022-12-01,1.1179
2022-12-02,1.1174
2022-12-05,1.1201
2022-12-06,1.119
2022-12-07,1.118
2022-12-08,1.1176
2022-12-09,1.1186
2022-12-12,1.1162
2022-12-13,1.1151
2022-12-14,1.1143
2022-12-15,1.1138
2022-12-16,1.1141
2022-12-19,1.1107
2022-12-20,1.1093
2022-12-21,1.1084
2022-12-22,1.1074
2022-12-23,1.1071
2022-12-26,1.1082
2022-12-27,1.1098
2022-12-28,1.1104
2022-12-29,1.1101
2022-12-30,1.1108
2022-12-31,1.1109
2023-01-03,1.1128
2023-01-04,1.1138
2023-01-05,1.1155
2023-01-06,1.116
2023-01-09,1.1166
2023-01-10,1.1165
2023-01-11,1.116
2023-01-12,1.1158
2023-01-13,1.1171
2023-01-16,1.1193
2023-01-17,1.1193
2023-01-18,1.1196
2023-01-19,1.1211
2023-01-20,1.1227
2023-01-30,1.1239
2023-01-31,1.1233
2023-02-01,1.1255
2023-02-02,1.126
2023-02-03,1.1248
