净值日期,累计净值
2021-04-26,1.0
2021-04-30,0.9999
2021-05-07,0.9998
2021-05-14,0.9995
2021-05-20,1.0005
2021-05-21,0.9991
2021-05-24,0.9982
2021-05-25,1.0029
2021-05-26,1.0034
2021-05-27,1.0027
2021-05-28,1.0013
2021-05-31,1.0015
2021-06-01,1.0005
2021-06-02,1.0002
2021-06-03,0.9985
2021-06-04,1.0017
2021-06-07,1.001
2021-06-08,1.0
2021-06-09,0.9993
2021-06-10,0.9999
2021-06-11,0.9977
2021-06-15,0.9933
2021-06-16,0.9944
2021-06-17,0.9943
2021-06-18,0.9911
2021-06-21,0.9883
2021-06-22,0.9916
2021-06-23,0.9925
2021-06-24,0.9943
2021-06-25,0.9998
2021-06-28,0.996
2021-06-29,0.9932
2021-06-30,1.0017
2021-07-01,1.0108
2021-07-02,0.9953
2021-07-05,0.9971
2021-07-06,0.9965
2021-07-07,1.0015
2021-07-08,0.9909
2021-07-09,0.9862
2021-07-12,0.9883
2021-07-13,0.9895
2021-07-14,0.9833
2021-07-15,0.9965
2021-07-16,0.9925
2021-07-19,0.9945
2021-07-20,0.9929
2021-07-21,1.0023
2021-07-22,1.0117
2021-07-23,1.003
2021-07-26,0.9853
2021-07-27,0.9646
2021-07-28,0.9668
2021-07-29,0.9987
2021-07-30,1.0077
2021-08-02,1.0086
2021-08-03,0.9889
2021-08-04,1.0175
2021-08-05,1.0127
2021-08-06,1.0062
2021-08-09,1.0008
2021-08-10,0.9955
2021-08-11,1.0021
2021-08-12,0.9964
2021-08-13,0.9904
2021-08-16,0.9845
2021-08-17,0.9611
2021-08-18,0.9661
2021-08-19,0.974
2021-08-20,0.9712
2021-08-23,0.984
2021-08-24,0.9952
2021-08-25,0.9972
2021-08-26,0.9788
2021-08-27,0.9844
2021-08-30,0.9789
2021-08-31,0.9735
2021-09-01,0.9839
2021-09-02,0.9797
2021-09-03,0.976
2021-09-06,0.989
2021-09-07,0.9959
2021-09-08,0.9966
2021-09-09,1.0002
2021-09-10,1.0025
2021-09-13,1.0003
2021-09-14,0.9916
2021-09-15,0.984
2021-09-16,0.9739
2021-09-17,0.9833
2021-09-22,0.9884
2021-09-23,0.9921
2021-09-24,0.9826
2021-09-27,0.9752
2021-09-28,0.9897
2021-09-29,0.9796
2021-09-30,0.9868
2021-10-08,0.9861
2021-10-11,0.9841
2021-10-12,0.9745
2021-10-13,0.9816
2021-10-14,0.9706
2021-10-15,0.9725
2021-10-18,0.9669
2021-10-19,0.9732
2021-10-20,0.9631
2021-10-21,0.9731
2021-10-22,0.9758
2021-10-25,0.976
2021-10-26,0.9669
2021-10-27,0.9562
2021-10-28,0.9518
2021-10-29,0.9572
2021-11-01,0.9563
2021-11-02,0.943
2021-11-03,0.9482
2021-11-04,0.9438
2021-11-05,0.9365
2021-11-08,0.9291
2021-11-09,0.9381
2021-11-10,0.9434
2021-11-11,0.9695
2021-11-12,0.97
2021-11-15,0.9702
2021-11-16,0.968
2021-11-17,0.9656
2021-11-18,0.9533
2021-11-19,0.9647
2021-11-22,0.9579
2021-11-23,0.9598
2021-11-24,0.9652
2021-11-25,0.9664
2021-11-26,0.9617
2021-11-29,0.9675
2021-11-30,0.9643
2021-12-01,0.9648
2021-12-02,0.9636
2021-12-03,0.9789
2021-12-06,0.9743
2021-12-07,0.979
2021-12-08,0.991
2021-12-09,1.004
2021-12-10,0.999
2021-12-13,1.0004
2021-12-14,0.9946
2021-12-15,0.9859
2021-12-16,0.9954
2021-12-17,0.9823
2021-12-20,0.9747
2021-12-21,0.9864
2021-12-22,0.9884
2021-12-23,0.9952
2021-12-24,0.9917
2021-12-27,0.9904
2021-12-28,0.9936
2021-12-29,0.9799
2021-12-30,0.9888
2021-12-31,0.9951
2022-01-04,0.9835
2022-01-05,0.9819
2022-01-06,0.98
2022-01-07,0.9884
2022-01-10,0.9953
2022-01-11,0.995
2022-01-12,0.9969
2022-01-13,0.9798
2022-01-14,0.9653
2022-01-17,0.9697
2022-01-18,0.9989
2022-01-19,0.9991
2022-01-20,1.0065
2022-01-21,0.9945
2022-01-24,1.0022
2022-01-25,0.9819
2022-01-26,0.9812
2022-01-27,0.9728
2022-01-28,0.9601
2022-02-07,0.9842
2022-02-08,0.9738
2022-02-09,0.9765
2022-02-10,0.9757
2022-02-11,0.9758
2022-02-14,0.9577
2022-02-15,0.9645
2022-02-16,0.9755
2022-02-17,0.9741
2022-02-18,0.9835
2022-02-21,0.977
2022-02-22,0.9707
2022-02-23,0.967
2022-02-24,0.9506
2022-02-25,0.9512
2022-02-28,0.9512
2022-03-01,0.9601
2022-03-02,0.9532
2022-03-03,0.959
2022-03-04,0.9478
2022-03-07,0.9328
2022-03-08,0.9162
2022-03-09,0.9051
2022-03-10,0.9158
2022-03-11,0.9135
2022-03-14,0.8846
2022-03-15,0.837
2022-03-16,0.8855
2022-03-17,0.9064
2022-03-18,0.9202
2022-03-21,0.9158
2022-03-22,0.9285
2022-03-23,0.9376
2022-03-24,0.9365
2022-03-25,0.9194
2022-03-28,0.9233
2022-03-29,0.9238
2022-03-30,0.9432
2022-03-31,0.9454
2022-04-01,0.9547
