净值日期,累计净值
2021-03-09,1.0
2021-03-12,0.9999
2021-03-19,0.9994
2021-03-24,0.9971
2021-03-25,0.9973
2021-03-26,0.9995
2021-03-29,1.0001
2021-03-30,1.0004
2021-03-31,0.9998
2021-04-01,1.0009
2021-04-02,1.0011
2021-04-06,1.0021
2021-04-07,1.0029
2021-04-08,1.0029
2021-04-09,1.0022
2021-04-12,0.9962
2021-04-13,0.9947
2021-04-14,0.9986
2021-04-15,0.998
2021-04-16,0.9998
2021-04-19,1.0032
2021-04-20,1.0034
2021-04-21,1.0033
2021-04-22,1.0048
2021-04-23,1.005
2021-04-26,1.0041
2021-04-27,1.0041
2021-04-28,1.0053
2021-04-29,1.0052
2021-04-30,1.0039
2021-05-06,1.0045
2021-05-07,1.0022
2021-05-10,1.0028
2021-05-11,1.0013
2021-05-12,1.0034
2021-05-13,0.9998
2021-05-14,1.0032
2021-05-17,1.0054
2021-05-18,1.0078
2021-05-19,1.0055
2021-05-20,1.0035
2021-05-21,1.0043
2021-05-24,1.007
2021-05-25,1.0171
2021-05-26,1.0206
2021-05-27,1.0276
2021-05-28,1.0234
2021-05-31,1.0326
2021-06-01,1.041
2021-06-02,1.0334
2021-06-03,1.0313
2021-06-04,1.0313
2021-06-07,1.0384
2021-06-08,1.033
2021-06-09,1.0375
2021-06-10,1.042
2021-06-11,1.0366
2021-06-15,1.0298
2021-06-16,1.0129
2021-06-17,1.0239
2021-06-18,1.0303
2021-06-21,1.0365
2021-06-22,1.0441
2021-06-23,1.0509
2021-06-24,1.047
2021-06-25,1.0589
2021-06-28,1.0638
2021-06-29,1.0602
2021-06-30,1.0671
2021-07-01,1.0553
2021-07-02,1.0471
2021-07-05,1.0556
2021-07-06,1.055
2021-07-07,1.0664
2021-07-08,1.0595
2021-07-09,1.0622
2021-07-12,1.0771
2021-07-13,1.0926
2021-07-14,1.0897
2021-07-15,1.0927
2021-07-16,1.0904
2021-07-19,1.0861
2021-07-20,1.0839
2021-07-21,1.0966
2021-07-22,1.1044
2021-07-23,1.0913
2021-07-26,1.0726
2021-07-27,1.0401
2021-07-28,1.0233
2021-07-29,1.054
2021-07-30,1.0563
2021-08-02,1.0749
2021-08-03,1.0634
2021-08-04,1.0866
2021-08-05,1.0796
2021-08-06,1.0831
2021-08-09,1.0923
2021-08-10,1.0972
2021-08-11,1.1061
2021-08-12,1.114
2021-08-13,1.1137
2021-08-16,1.1114
2021-08-17,1.084
2021-08-18,1.092
2021-08-19,1.0926
2021-08-20,1.0857
2021-08-23,1.108
2021-08-24,1.1195
2021-08-25,1.1287
2021-08-26,1.1181
2021-08-27,1.1257
2021-08-30,1.1347
2021-08-31,1.1366
2021-09-01,1.1229
2021-09-02,1.1413
2021-09-03,1.1308
2021-09-06,1.1453
2021-09-07,1.1734
2021-09-08,1.1815
2021-09-09,1.188
2021-09-10,1.1846
2021-09-13,1.1953
2021-09-14,1.1822
2021-09-15,1.1871
2021-09-16,1.1657
2021-09-17,1.1593
2021-09-22,1.1623
2021-09-23,1.1599
2021-09-24,1.1357
2021-09-27,1.1026
2021-09-28,1.1057
2021-09-29,1.0651
2021-09-30,1.0883
2021-10-08,1.0858
2021-10-11,1.0821
2021-10-12,1.0574
2021-10-13,1.0618
2021-10-14,1.0719
2021-10-15,1.0766
2021-10-18,1.0888
2021-10-19,1.0984
2021-10-20,1.0939
2021-10-21,1.0963
2021-10-22,1.0843
2021-10-25,1.0933
2021-10-26,1.0892
2021-10-27,1.0767
2021-10-28,1.0531
2021-10-29,1.0638
2021-11-01,1.0696
2021-11-02,1.0483
2021-11-03,1.0513
2021-11-04,1.0603
2021-11-05,1.0444
2021-11-08,1.0452
2021-11-09,1.0537
2021-11-10,1.051
2021-11-11,1.0643
2021-11-12,1.0685
2021-11-15,1.0663
2021-11-16,1.0597
2021-11-17,1.074
2021-11-18,1.072
2021-11-19,1.0859
2021-11-22,1.1004
2021-11-23,1.0991
2021-11-24,1.1013
2021-11-25,1.098
2021-11-26,1.0977
2021-11-29,1.1001
2021-11-30,1.1031
2021-12-01,1.1041
2021-12-02,1.0967
2021-12-03,1.1034
2021-12-06,1.0895
2021-12-07,1.0771
2021-12-08,1.0943
2021-12-09,1.0949
2021-12-10,1.099
2021-12-13,1.1038
2021-12-14,1.0989
2021-12-15,1.0929
2021-12-16,1.1018
2021-12-17,1.0873
2021-12-20,1.0726
2021-12-21,1.0839
2021-12-22,1.0933
2021-12-23,1.0944
2021-12-24,1.0813
2021-12-27,1.0812
2021-12-28,1.0884
2021-12-29,1.0822
2021-12-30,1.0903
2021-12-31,1.0981
2022-01-04,1.0897
2022-01-05,1.0665
2022-01-06,1.0709
2022-01-07,1.0582
2022-01-10,1.0665
2022-01-11,1.0583
2022-01-12,1.0739
2022-01-13,1.0557
2022-01-14,1.0555
2022-01-17,1.066
2022-01-18,1.0675
2022-01-19,1.0583
2022-01-20,1.0429
2022-01-21,1.0331
2022-01-24,1.0414
2022-01-25,1.0117
2022-01-26,1.0171
2022-01-27,0.9923
2022-01-28,0.988
2022-02-07,1.0017
2022-02-08,1.0009
2022-02-09,1.0163
2022-02-10,1.0097
2022-02-11,0.9923
2022-02-14,0.9903
2022-02-15,1.0053
2022-02-16,1.0135
2022-02-17,1.0175
2022-02-18,1.022
2022-02-21,1.0302
2022-02-22,1.0215
2022-02-23,1.0433
2022-02-24,1.0233
2022-02-25,1.0347
2022-02-28,1.039
2022-03-01,1.0427
2022-03-02,1.0399
2022-03-03,1.032
2022-03-04,1.0228
2022-03-07,1.0005
2022-03-08,0.9712
