净值日期,累计净值
2020-11-02,1.0
2020-11-06,1.0012
2020-11-13,1.0028
2020-11-20,1.0062
2020-11-27,1.0063
2020-11-30,1.0061
2020-12-01,1.0088
2020-12-02,1.0085
2020-12-03,1.0087
2020-12-04,1.0087
2020-12-07,1.0089
2020-12-08,1.0085
2020-12-09,1.0045
2020-12-10,1.0048
2020-12-11,1.0014
2020-12-14,1.0032
2020-12-15,1.003
2020-12-16,1.0036
2020-12-17,1.0063
2020-12-18,1.0068
2020-12-21,1.0113
2020-12-22,1.0039
2020-12-23,1.0096
2020-12-24,1.008
2020-12-25,1.0157
2020-12-28,1.0161
2020-12-29,1.0131
2020-12-30,1.0164
2020-12-31,1.0219
2021-01-04,1.0289
2021-01-05,1.0313
2021-01-06,1.0345
2021-01-07,1.0339
2021-01-08,1.0325
2021-01-11,1.0302
2021-01-12,1.0361
2021-01-13,1.032
2021-01-14,1.0336
2021-01-15,1.04
2021-01-18,1.0545
2021-01-19,1.0489
2021-01-20,1.0536
2021-01-21,1.0565
2021-01-22,1.0523
2021-01-25,1.0606
2021-01-26,1.054
2021-01-27,1.0602
2021-01-28,1.043
2021-01-29,1.0389
2021-02-01,1.0473
2021-02-02,1.0581
2021-02-03,1.0601
2021-02-04,1.0581
2021-02-05,1.0496
2021-02-08,1.0583
2021-02-09,1.0737
2021-02-10,1.0872
2021-02-18,1.0896
2021-02-19,1.0879
2021-02-22,1.0765
2021-02-23,1.0756
2021-02-24,1.049
2021-02-25,1.0483
2021-02-26,1.031
2021-03-01,1.0489
2021-03-02,1.0426
2021-03-03,1.0511
2021-03-04,1.0244
2021-03-05,1.0211
2021-03-08,1.0004
2021-03-09,0.9795
2021-03-10,0.9829
2021-03-11,1.003
2021-03-12,1.0136
2021-03-15,1.0022
2021-03-16,1.0014
2021-03-17,1.0093
2021-03-18,1.0244
2021-03-19,1.0081
2021-03-22,1.0202
2021-03-23,1.0121
2021-03-24,0.9953
2021-03-25,0.9942
2021-03-26,1.0066
2021-03-29,1.0001
2021-03-30,1.0065
2021-03-31,0.9985
2021-04-01,1.0096
2021-04-02,1.0107
2021-04-06,1.0131
2021-04-07,1.0066
2021-04-08,1.0022
2021-04-09,0.9948
2021-04-12,0.9794
2021-04-13,0.9775
2021-04-14,0.9872
2021-04-15,0.9893
2021-04-16,0.9924
2021-04-19,1.0038
2021-04-20,1.0065
2021-04-21,1.005
2021-04-22,1.0137
2021-04-23,1.0223
2021-04-26,1.0175
2021-04-27,1.0183
2021-04-28,1.0235
2021-04-29,1.0281
2021-04-30,1.0274
2021-05-06,1.0223
2021-05-07,1.0071
2021-05-10,1.0067
2021-05-11,1.0003
2021-05-12,1.003
2021-05-13,0.9925
2021-05-14,1.0066
2021-05-17,1.0153
2021-05-18,1.0166
2021-05-19,1.0158
2021-05-20,1.02
2021-05-21,1.0139
2021-05-24,1.0158
2021-05-25,1.0332
2021-05-26,1.0363
2021-05-27,1.0426
2021-05-28,1.0325
2021-05-31,1.0458
2021-06-01,1.0509
2021-06-02,1.0565
2021-06-03,1.0473
2021-06-04,1.0495
2021-06-07,1.0565
2021-06-08,1.0464
2021-06-09,1.0422
2021-06-10,1.0606
2021-06-11,1.0524
2021-06-15,1.0468
2021-06-16,1.0306
2021-06-17,1.034
2021-06-18,1.034
2021-06-21,1.0415
2021-06-22,1.0528
2021-06-23,1.0567
2021-06-24,1.0573
2021-06-25,1.0675
2021-06-28,1.0719
2021-06-29,1.062
2021-06-30,1.0661
2021-07-01,1.0585
2021-07-02,1.0369
2021-07-05,1.0338
2021-07-06,1.0379
2021-07-07,1.0549
2021-07-08,1.0386
2021-07-09,1.0486
2021-07-12,1.0712
2021-07-13,1.08
2021-07-14,1.0806
2021-07-15,1.0922
2021-07-16,1.0818
2021-07-19,1.0752
2021-07-20,1.0684
2021-07-21,1.0756
2021-07-22,1.0828
2021-07-23,1.0713
2021-07-26,1.0413
2021-07-27,1.0071
2021-07-28,1.0013
2021-07-29,1.0204
2021-07-30,1.0145
2021-08-02,1.03
2021-08-03,1.0231
2021-08-04,1.0286
2021-08-05,1.0236
2021-08-06,1.0299
2021-08-09,1.0447
2021-08-10,1.0558
2021-08-11,1.0556
2021-08-12,1.05
2021-08-13,1.051
2021-08-16,1.0489
2021-08-17,1.0293
2021-08-18,1.0331
2021-08-19,1.0267
2021-08-20,1.0161
2021-08-23,1.038
2021-08-24,1.0473
2021-08-25,1.0504
2021-08-26,1.034
2021-08-27,1.0391
2021-08-30,1.0435
2021-08-31,1.0457
2021-09-01,1.0485
2021-09-02,1.0608
2021-09-03,1.0607
2021-09-06,1.0685
2021-09-07,1.0752
2021-09-08,1.068
2021-09-09,1.0684
2021-09-10,1.0788
2021-09-13,1.0728
2021-09-14,1.0645
2021-09-15,1.0542
2021-09-16,1.043
2021-09-17,1.0461
2021-09-22,1.0357
2021-09-23,1.0442
2021-09-24,1.0448
2021-09-27,1.0425
2021-09-28,1.0504
2021-09-29,1.0335
2021-09-30,1.0396
2021-10-08,1.05
2021-10-11,1.0536
2021-10-12,1.0416
2021-10-13,1.0488
2021-10-14,1.0515
2021-10-15,1.0485
2021-10-18,1.0382
2021-10-19,1.0495
2021-10-20,1.0482
2021-10-21,1.0477
2021-10-22,1.0471
2021-10-25,1.0573
2021-10-26,1.0526
2021-10-27,1.0457
2021-10-28,1.04
2021-10-29,1.048
2021-11-01,1.0517
2021-11-02,1.0428
2021-11-03,1.0433
2021-11-04,1.0615
2021-11-05,1.0576
2021-11-08,1.0593
2021-11-09,1.0629
2021-11-10,1.0644
2021-11-11,1.0751
2021-11-12,1.0893
2021-11-15,1.0884
2021-11-16,1.0921
2021-11-17,1.0941
2021-11-18,1.0952
2021-11-19,1.1113
2021-11-22,1.1223
2021-11-23,1.1166
2021-11-24,1.1179
2021-11-25,1.1168
2021-11-26,1.1242
2021-11-29,1.1068
2021-11-30,1.1136
2021-12-01,1.1103
2021-12-02,1.113
2021-12-03,1.1327
2021-12-06,1.1126
2021-12-07,1.1047
2021-12-08,1.1264
2021-12-09,1.1287
2021-12-10,1.1296
2021-12-13,1.1426
2021-12-14,1.1345
2021-12-15,1.1368
2021-12-16,1.142
2021-12-17,1.1244
2021-12-20,1.1087
2021-12-21,1.1119
2021-12-22,1.1249
2021-12-23,1.1248
2021-12-24,1.1208
2021-12-27,1.1218
2021-12-28,1.1286
2021-12-29,1.1285
2021-12-30,1.1495
2021-12-31,1.1579
2022-01-04,1.1635
2022-01-05,1.1299
2022-01-06,1.1247
2022-01-07,1.1086
2022-01-10,1.1241
2022-01-11,1.1047
2022-01-12,1.1168
2022-01-13,1.0859
2022-01-14,1.0781
2022-01-17,1.0921
2022-01-18,1.0943
2022-01-19,1.0916
2022-01-20,1.0983
2022-01-21,1.0945
2022-01-24,1.1034
2022-01-25,1.0752
2022-01-26,1.086
2022-01-27,1.0695
2022-01-28,1.0669
2022-02-07,1.0734
2022-02-08,1.0666
2022-02-09,1.0772
2022-02-10,1.0762
2022-02-11,1.0642
2022-02-14,1.0515
2022-02-15,1.0543
2022-02-16,1.0664
2022-02-17,1.0686
2022-02-18,1.0778
2022-02-21,1.0771
2022-02-22,1.0588
2022-02-23,1.0871
2022-02-24,1.0547
2022-02-25,1.0577
2022-02-28,1.0623
2022-03-01,1.0735
2022-03-02,1.0659
2022-03-03,1.06
2022-03-04,1.044
2022-03-07,1.008
2022-03-08,0.9814
2022-03-09,0.9679
2022-03-10,0.9938
2022-03-11,0.999
2022-03-14,0.9603
2022-03-15,0.9132
2022-03-16,0.949
2022-03-17,0.9786
2022-03-18,0.9779
2022-03-21,0.9835
2022-03-22,0.9798
2022-03-23,0.9951
2022-03-24,0.9882
2022-03-25,0.9636
2022-03-28,0.956
2022-03-29,0.9569
2022-03-30,0.9812
2022-03-31,0.9743
2022-04-01,0.977
2022-04-06,0.9732
2022-04-07,0.9594
2022-04-08,0.9562
2022-04-11,0.9204
2022-04-12,0.9273
2022-04-13,0.917
2022-04-14,0.9095
2022-04-15,0.9104
2022-04-18,0.915
2022-04-19,0.9146
2022-04-20,0.9009
2022-04-21,0.8786
2022-04-22,0.8737
