净值日期,累计净值
2020-05-22,1.0
2020-05-29,1.0004
2020-06-05,1.0032
2020-06-12,1.0051
2020-06-19,1.0066
2020-06-24,1.0082
2020-06-30,1.0091
2020-07-03,1.018
2020-07-10,1.0312
2020-07-17,1.0194
2020-07-24,1.0333
2020-07-31,1.0428
2020-08-07,1.0557
2020-08-14,1.0554
2020-08-21,1.0566
2020-08-28,1.0576
2020-09-04,1.0625
2020-09-11,1.0638
2020-09-18,1.0806
2020-09-25,1.0648
2020-09-30,1.0731
2020-10-09,1.0803
2020-10-16,1.097
2020-10-23,1.1066
2020-10-30,1.1016
2020-11-06,1.1318
2020-11-13,1.1186
2020-11-20,1.1278
2020-11-23,1.1316
2020-11-24,1.1251
2020-11-25,1.1295
2020-11-26,1.1267
2020-11-27,1.1307
2020-11-30,1.1306
2020-12-01,1.1339
2020-12-02,1.1291
2020-12-03,1.1243
2020-12-04,1.125
2020-12-07,1.1222
2020-12-11,1.1165
2020-12-18,1.1274
2020-12-25,1.1346
2020-12-31,1.1511
2021-01-08,1.1653
2021-01-15,1.1713
2021-01-22,1.1703
2021-01-29,1.1619
2021-02-05,1.1618
2021-02-10,1.1749
2021-02-19,1.1794
2021-02-26,1.1604
2021-03-05,1.164
2021-03-12,1.1599
2021-03-19,1.1538
2021-03-26,1.1558
2021-04-02,1.167
2021-04-09,1.1619
2021-04-16,1.1681
2021-04-23,1.176
2021-04-30,1.1781
2021-05-07,1.1742
2021-05-14,1.177
2021-05-21,1.1824
2021-05-28,1.1928
2021-06-04,1.1951
2021-06-08,1.1965
2021-06-09,1.197
2021-06-10,1.1985
2021-06-11,1.1978
2021-06-15,1.1971
2021-06-16,1.1884
2021-06-17,1.1901
2021-06-18,1.1943
2021-06-21,1.1971
2021-06-25,1.1998
2021-06-30,1.2029
2021-07-02,1.1999
2021-07-09,1.2115
2021-07-16,1.2141
2021-07-23,1.2239
2021-07-30,1.2204
2021-08-06,1.2318
2021-08-13,1.2344
2021-08-20,1.2314
2021-08-27,1.2375
2021-09-03,1.2489
2021-09-10,1.2541
2021-09-17,1.2437
2021-09-24,1.2436
2021-09-30,1.2396
2021-10-08,1.2409
2021-10-15,1.2428
2021-10-22,1.2406
2021-10-29,1.2443
2021-11-05,1.2422
2021-11-12,1.2457
2021-11-19,1.2488
2021-11-26,1.2518
2021-12-03,1.2531
2021-12-10,1.2528
2021-12-17,1.2489
2021-12-22,1.2511
2021-12-23,1.2526
2021-12-24,1.2499
2021-12-27,1.2504
2021-12-28,1.2515
2021-12-29,1.2519
2021-12-30,1.2518
2021-12-31,1.2533
2022-01-04,1.2538
2022-01-05,1.2531
2022-01-06,1.254
2022-01-07,1.2543
2022-01-10,1.2566
2022-01-11,1.2556
2022-01-12,1.2576
2022-01-14,1.2548
2022-01-21,1.2548
2022-01-28,1.2476
2022-02-11,1.2528
2022-02-18,1.2528
2022-02-25,1.2486
2022-03-04,1.2483
2022-03-11,1.2409
2022-03-18,1.2354
2022-03-25,1.2362
2022-04-01,1.2423
2022-04-08,1.2431
2022-04-15,1.2419
2022-04-22,1.2386
2022-04-29,1.2372
2022-05-06,1.237
2022-05-13,1.2427
2022-05-20,1.2452
2022-05-27,1.2489
2022-06-02,1.2507
2022-06-10,1.2518
2022-06-17,1.252
2022-06-24,1.2523
2022-06-30,1.2542
2022-07-01,1.2544
2022-07-08,1.2536
2022-07-13,1.2537
2022-07-14,1.2529
2022-07-15,1.252
2022-07-18,1.2535
2022-07-19,1.2534
2022-07-20,1.2543
2022-07-21,1.2535
2022-07-22,1.2529
2022-07-25,1.2527
2022-07-26,1.2534
2022-07-27,1.2533
2022-07-28,1.2534
2022-07-29,1.2526
2022-08-05,1.2528
2022-08-12,1.2536
2022-08-19,1.255
2022-08-26,1.2527
2022-09-02,1.2531
2022-09-09,1.2552
2022-09-16,1.2507
2022-09-23,1.2508
2022-09-30,1.2488
2022-10-14,1.2534
2022-10-21,1.2539
2022-10-28,1.2509
2022-11-04,1.2539
2022-11-11,1.2524
2022-11-18,1.25
2022-11-25,1.2533
2022-12-02,1.2529
2022-12-09,1.2515
2022-12-16,1.2494
2022-12-23,1.2478
2022-12-30,1.2497
2022-12-31,1.2498
2023-01-06,1.2534
2023-01-13,1.255
2023-01-20,1.2563
2023-01-30,1.2558
2023-01-31,1.2563
2023-02-01,1.2571
2023-02-02,1.2576
2023-02-03,1.2577
2023-02-06,1.258
2023-02-07,1.2591
2023-02-08,1.2584
2023-02-09,1.2597
2023-02-10,1.2599
2023-02-13,1.264
2023-02-17,1.2558
2023-02-24,1.2609
2023-03-03,1.2696
2023-03-10,1.2628
2023-03-17,1.2721
2023-03-24,1.2861
2023-03-31,1.283
2023-04-07,1.3014
2023-04-14,1.2993
2023-04-21,1.2956
2023-04-28,1.3141
2023-05-05,1.3224
2023-05-12,1.3079
2023-05-19,1.3051
2023-05-26,1.2955
2023-06-02,1.3237
2023-06-09,1.3258
2023-06-16,1.356
2023-06-21,1.3581
2023-06-30,1.3434
2023-07-07,1.3199
2023-07-14,1.3203
2023-07-21,1.2872
2023-07-28,1.2854
2023-08-04,1.2859
2023-08-10,1.2791
2023-08-11,1.2719
2023-08-14,1.2732
2023-08-15,1.2705
2023-08-16,1.2672
2023-08-17,1.2699
2023-08-18,1.2629
2023-08-21,1.2626
2023-08-22,1.2623
2023-08-23,1.2554
2023-08-24,1.2574
2023-08-25,1.2553
2023-09-01,1.2705
2023-09-08,1.2627
2023-09-15,1.2534
2023-09-22,1.2505
2023-09-28,1.2454
2023-10-13,1.2426
2023-10-20,1.224
2023-10-27,1.2329
2023-11-03,1.248
2023-11-10,1.2528
2023-11-17,1.2573
2023-11-24,1.2521
2023-12-01,1.2613
2023-12-08,1.2668
2023-12-15,1.2675
2023-12-22,1.254
2023-12-29,1.2563
2023-12-31,1.2564
2024-01-05,1.254
2024-01-12,1.2512
2024-01-19,1.2501
2024-01-26,1.2544
2024-02-02,1.2532
2024-02-08,1.2609
2024-02-23,1.2682
2024-02-26,1.2678
2024-02-27,1.2697
2024-02-28,1.2672
2024-02-29,1.2699
2024-03-01,1.2702
2024-03-04,1.2724
2024-03-05,1.2737
2024-03-06,1.2732
2024-03-07,1.2735
2024-03-08,1.2759
2024-03-15,1.2726
2024-03-22,1.2724
2024-03-29,1.275
2024-04-03,1.2769
2024-04-12,1.2777
2024-04-19,1.2866
2024-04-26,1.2845
2024-04-30,1.2841
2024-05-10,1.2901
2024-05-17,1.2887
2024-05-24,1.2861
2024-05-31,1.2865
2024-06-07,1.2886
2024-06-14,1.2885
2024-06-21,1.2861
2024-06-28,1.2859
2024-06-30,1.286
2024-07-05,1.2844
2024-07-12,1.2853
2024-07-19,1.2848
2024-07-26,1.2757
2024-08-02,1.2747
2024-08-09,1.2722
2024-08-16,1.27
2024-08-23,1.2675
2024-08-30,1.2678
2024-09-06,1.2658
2024-09-09,1.2644
2024-09-10,1.2642
2024-09-11,1.2643
2024-09-12,1.264
2024-09-13,1.2638
2024-09-18,1.2652
2024-09-19,1.2657
2024-09-20,1.2654
2024-09-23,1.2651
2024-09-24,1.2704
2024-09-25,1.2717
2024-09-26,1.2773
2024-09-27,1.2842
2024-09-30,1.2997
2024-10-08,1.3073
2024-10-09,1.2899
2024-10-10,1.2947
2024-10-11,1.2904
2024-10-14,1.295
2024-10-15,1.2908
2024-10-18,1.2952
2024-10-25,1.2922
2024-11-01,1.287
2024-11-08,1.3027
2024-11-15,1.2936
2024-11-22,1.289
2024-11-29,1.2956
2024-12-06,1.3011
2024-12-13,1.3039
2024-12-20,1.3022
2024-12-27,1.3039
2024-12-31,1.3022
2025-01-03,1.2968
2025-01-10,1.2967
2025-01-17,1.3012
2025-01-24,1.3023
2025-01-27,1.302
2025-02-07,1.3071
2025-02-14,1.3065
2025-02-21,1.3078
2025-02-28,1.2987
2025-03-07,1.3007
2025-03-14,1.2994
2025-03-21,1.2945
2025-03-28,1.2951
2025-04-03,1.2958
2025-04-11,1.289
2025-04-16,1.29
2025-04-17,1.2897
2025-04-18,1.29
2025-04-21,1.2924
2025-04-22,1.2917
2025-04-23,1.2922
2025-04-24,1.2907
2025-04-25,1.2911
2025-04-28,1.2902
2025-04-29,1.2914
2025-04-30,1.2913
2025-05-09,1.2967
2025-05-16,1.2957
2025-05-23,1.2965
2025-05-30,1.2952
2025-06-06,1.2983
2025-06-13,1.2999
2025-06-20,1.2977
2025-06-27,1.301
2025-06-30,1.3024
2025-07-04,1.3052
2025-07-11,1.3059
2025-07-18,1.3094
2025-07-25,1.309
2025-08-01,1.3062
2025-08-08,1.314
2025-08-15,1.3216
2025-08-22,1.3275
2025-08-29,1.3331
2025-09-05,1.3344
2025-09-12,1.3356
2025-09-19,1.3368
2025-09-26,1.3381
2025-09-30,1.3444
