净值日期,累计净值
2023-04-18,0.999
2023-04-19,0.9887
2023-04-20,0.9788
2023-04-21,0.9627
2023-04-24,0.954
2023-04-25,0.9273
2023-04-26,0.9493
2023-04-27,0.9539
2023-04-28,0.9587
2023-05-04,0.9572
2023-05-05,0.9502
2023-05-08,0.9617
2023-05-09,0.9473
2023-05-10,0.9598
2023-05-11,0.9679
2023-05-12,0.9536
2023-05-15,0.9823
2023-05-16,0.9779
2023-05-17,0.9774
2023-05-18,0.9754
2023-05-19,0.9727
2023-05-22,0.9758
2023-05-23,0.9667
2023-05-24,0.9597
2023-05-25,0.9602
2023-05-26,0.955
2023-05-29,0.9495
2023-05-30,0.953
2023-05-31,0.9527
2023-06-01,0.9523
2023-06-02,0.965
2023-06-05,0.9613
2023-06-06,0.9418
2023-06-07,0.9354
2023-06-08,0.9339
2023-06-09,0.9456
2023-06-12,0.9472
2023-06-13,0.9551
2023-06-14,0.9542
2023-06-15,0.9712
2023-06-16,0.9809
2023-06-19,0.9818
2023-06-20,0.9834
2023-06-21,0.9706
2023-06-26,0.9573
2023-06-27,0.9604
2023-06-28,0.9588
2023-06-29,0.9577
2023-06-30,0.9692
2023-07-03,0.9817
2023-07-04,0.9828
2023-07-05,0.9745
2023-07-06,0.9712
2023-07-07,0.9587
2023-07-10,0.9626
2023-07-11,0.9742
2023-07-12,0.9666
2023-07-13,0.9764
2023-07-14,0.9749
2023-07-17,0.9715
2023-07-18,0.9654
2023-07-19,0.9598
2023-07-20,0.9514
2023-07-21,0.9473
2023-07-24,0.9464
2023-07-25,0.9658
2023-07-26,0.9528
2023-07-27,0.9466
2023-07-28,0.9569
2023-07-31,0.9625
2023-08-01,0.9677
2023-08-02,0.9665
2023-08-03,0.9681
2023-08-04,0.9853
2023-08-07,0.9793
2023-08-08,0.9733
2023-08-09,0.9695
2023-08-10,0.9698
2023-08-11,0.9488
2023-08-14,0.9455
2023-08-15,0.9395
2023-08-16,0.9309
2023-08-17,0.9387
2023-08-18,0.9209
2023-08-21,0.9071
2023-08-22,0.9154
2023-08-23,0.8942
2023-08-24,0.9054
2023-08-25,0.8837
2023-08-28,0.8886
2023-08-29,0.9179
2023-08-30,0.9206
2023-08-31,0.9151
2023-09-01,0.9115
2023-09-04,0.9232
2023-09-05,0.916
2023-09-06,0.9191
2023-09-07,0.8998
2023-09-08,0.8992
2023-09-11,0.9046
2023-09-12,0.9078
2023-09-13,0.8923
2023-09-14,0.8842
2023-09-15,0.8803
2023-09-18,0.8824
2023-09-19,0.8766
2023-09-20,0.8693
2023-09-21,0.8642
2023-09-22,0.887
2023-09-25,0.878
2023-09-26,0.8704
2023-09-27,0.8721
2023-09-28,0.8794
2023-10-09,0.8789
2023-10-10,0.883
2023-10-11,0.8854
2023-10-12,0.8969
2023-10-13,0.8857
2023-10-16,0.8718
2023-10-17,0.8693
2023-10-18,0.8561
2023-10-19,0.8456
2023-10-20,0.8399
2023-10-23,0.823
2023-10-24,0.8334
2023-10-25,0.8313
2023-10-26,0.8381
2023-10-27,0.8557
2023-10-30,0.8732
2023-10-31,0.8639
2023-11-01,0.8605
2023-11-02,0.8528
2023-11-03,0.868
2023-11-06,0.8943
2023-11-07,0.8985
2023-11-08,0.894
2023-11-09,0.8914
2023-11-10,0.8862
2023-11-13,0.8928
2023-11-14,0.8949
2023-11-15,0.9009
2023-11-16,0.8867
2023-11-17,0.8945
2023-11-20,0.8962
2023-11-21,0.8886
2023-11-22,0.874
2023-11-23,0.8823
2023-11-24,0.8697
2023-11-27,0.875
2023-11-28,0.8775
2023-11-29,0.8754
2023-11-30,0.8692
2023-12-01,0.8765
2023-12-04,0.8734
2023-12-05,0.8573
2023-12-06,0.8632
2023-12-07,0.8672
2023-12-08,0.8857
2023-12-11,0.8932
2023-12-12,0.89
2023-12-13,0.88
2023-12-14,0.8763
2023-12-15,0.8689
2023-12-18,0.8619
2023-12-19,0.8661
2023-12-20,0.8529
2023-12-21,0.86
2023-12-22,0.8506
2023-12-25,0.8543
2023-12-26,0.8399
2023-12-27,0.8495
2023-12-28,0.8637
2023-12-29,0.8794
2023-12-31,0.8793
2024-01-02,0.8677
2024-01-03,0.8546
2024-01-04,0.8474
2024-01-05,0.8291
2024-01-08,0.8126
2024-01-09,0.8194
2024-01-10,0.8091
2024-01-11,0.8259
2024-01-12,0.8127
2024-01-15,0.8148
2024-01-16,0.8131
2024-01-17,0.7968
2024-01-18,0.8141
2024-01-19,0.8075
2024-01-22,0.7802
2024-01-23,0.795
2024-01-24,0.7921
2024-01-25,0.8128
2024-01-26,0.7903
2024-01-29,0.7598
2024-01-30,0.7421
2024-01-31,0.7199
2024-02-01,0.7319
2024-02-02,0.7123
2024-02-05,0.6931
2024-02-06,0.735
2024-02-07,0.746
2024-02-08,0.7757
2024-02-19,0.8182
2024-02-20,0.8141
2024-02-21,0.8056
2024-02-22,0.8187
2024-02-23,0.8267
2024-02-26,0.8309
2024-02-27,0.8603
2024-02-28,0.8186
2024-02-29,0.8522
2024-03-01,0.8742
2024-03-04,0.8896
2024-03-05,0.8832
2024-03-06,0.8795
2024-03-07,0.8618
2024-03-08,0.8925
2024-03-11,0.8997
2024-03-12,0.8985
2024-03-13,0.9033
2024-03-14,0.8978
2024-03-15,0.9157
2024-03-18,0.9386
2024-03-19,0.9304
2024-03-20,0.9332
2024-03-21,0.9318
2024-03-22,0.9303
2024-03-25,0.9032
2024-03-26,0.8945
2024-03-27,0.8702
2024-03-28,0.8823
2024-03-29,0.8858
2024-04-01,0.9074
2024-04-02,0.8982
2024-04-03,0.8838
2024-04-08,0.8806
2024-04-09,0.8838
2024-04-10,0.8663
2024-04-11,0.8668
2024-04-12,0.8847
2024-04-15,0.8888
2024-04-16,0.8598
2024-04-17,0.8893
2024-04-18,0.8856
2024-04-19,0.8673
2024-04-22,0.8535
2024-04-23,0.8625
2024-04-24,0.8985
2024-04-25,0.894
2024-04-26,0.9249
2024-04-29,0.9441
2024-04-30,0.9405
2024-05-06,0.9503
2024-05-07,0.9478
2024-05-08,0.9379
2024-05-09,0.9407
2024-05-10,0.9309
2024-05-13,0.9341
2024-05-14,0.9323
2024-05-15,0.9267
2024-05-16,0.9345
2024-05-17,0.9394
2024-05-20,0.9522
2024-05-21,0.9523
2024-05-22,0.9468
2024-05-23,0.9415
2024-05-24,0.9204
2024-05-27,0.9324
2024-05-28,0.9178
2024-05-29,0.9161
2024-05-30,0.9178
2024-05-31,0.9153
2024-06-03,0.9387
2024-06-04,0.9448
2024-06-05,0.936
2024-06-06,0.9417
2024-06-07,0.9262
2024-06-11,0.9313
2024-06-12,0.9356
2024-06-13,0.9542
2024-06-14,0.9856
2024-06-17,0.9944
2024-06-18,1.0023
2024-06-19,0.9971
2024-06-20,0.9881
2024-06-21,0.9889
2024-06-24,0.9729
2024-06-25,0.9605
2024-06-26,0.978
2024-06-27,0.9618
2024-06-28,0.9686
2024-06-30,0.9685
2024-07-01,0.9755
2024-07-02,0.9635
2024-07-03,0.9598
2024-07-04,0.9593
2024-07-05,0.9609
2024-07-08,0.9579
2024-07-09,0.9916
2024-07-10,1.0114
2024-07-11,1.0219
2024-07-12,1.0117
2024-07-15,1.0053
2024-07-16,1.0146
2024-07-17,0.9846
2024-07-18,0.9806
2024-07-19,0.9708
2024-07-22,0.971
2024-07-23,0.9471
2024-07-24,0.9369
2024-07-25,0.9161
2024-07-26,0.9234
2024-07-29,0.9276
2024-07-30,0.9181
2024-07-31,0.9376
2024-08-01,0.9435
2024-08-02,0.9044
2024-08-05,0.8634
2024-08-06,0.8816
2024-08-07,0.882
2024-08-08,0.8731
2024-08-09,0.8806
2024-08-12,0.8822
2024-08-13,0.8929
2024-08-14,0.8844
2024-08-15,0.8843
2024-08-16,0.8964
2024-08-19,0.8956
2024-08-20,0.8891
2024-08-21,0.8925
2024-08-22,0.8923
2024-08-23,0.8874
2024-08-26,0.8768
2024-08-27,0.8666
2024-08-28,0.8704
2024-08-29,0.8669
2024-08-30,0.8885
2024-09-02,0.8669
2024-09-03,0.8759
2024-09-04,0.8665
2024-09-05,0.8714
2024-09-06,0.8516
2024-09-09,0.8508
2024-09-10,0.8608
2024-09-11,0.867
2024-09-12,0.8649
2024-09-13,0.8739
2024-09-18,0.8686
2024-09-19,0.8638
2024-09-20,0.8597
2024-09-23,0.8536
2024-09-24,0.8952
2024-09-25,0.8953
2024-09-26,0.9213
2024-09-27,0.9642
2024-09-30,1.0678
2024-10-08,1.1895
2024-10-09,1.1052
2024-10-10,1.0999
2024-10-11,1.0737
2024-10-14,1.0943
2024-10-15,1.072
2024-10-16,1.0517
2024-10-17,1.0553
2024-10-18,1.1103
2024-10-21,1.1189
2024-10-22,1.1348
2024-10-23,1.1148
2024-10-24,1.1165
2024-10-25,1.1314
2024-10-28,1.1154
2024-10-29,1.1031
2024-10-30,1.0999
2024-10-31,1.1016
2024-11-01,1.0829
2024-11-04,1.1016
2024-11-05,1.1266
2024-11-06,1.1266
2024-11-07,1.1353
2024-11-08,1.1252
2024-11-11,1.1523
2024-11-12,1.1354
2024-11-13,1.1593
2024-11-14,1.1241
2024-11-15,1.0968
2024-11-18,1.0721
2024-11-19,1.0973
2024-11-20,1.1059
2024-11-21,1.0987
2024-11-22,1.0688
2024-11-25,1.0601
2024-11-26,1.053
2024-11-27,1.0804
2024-11-28,1.066
2024-11-29,1.0819
2024-12-02,1.1037
2024-12-03,1.0954
2024-12-04,1.0795
2024-12-05,1.0926
2024-12-06,1.1047
2024-12-09,1.097
2024-12-10,1.0978
2024-12-11,1.1093
2024-12-12,1.1217
2024-12-13,1.1058
2024-12-16,1.0954
2024-12-17,1.1023
2024-12-18,1.0989
2024-12-19,1.1197
2024-12-20,1.1229
2024-12-23,1.1089
2024-12-24,1.1216
2024-12-25,1.1199
2024-12-26,1.1483
2024-12-27,1.142
2024-12-30,1.1342
2024-12-31,1.105
2025-01-02,1.0785
2025-01-03,1.0601
2025-01-06,1.0633
2025-01-07,1.0888
2025-01-08,1.0811
2025-01-09,1.0842
2025-01-10,1.0597
2025-01-13,1.0537
2025-01-14,1.0924
2025-01-15,1.078
2025-01-16,1.0816
2025-01-17,1.0906
2025-01-20,1.1141
2025-01-21,1.1292
2025-01-22,1.1378
2025-01-23,1.1259
2025-01-24,1.1437
2025-01-27,1.1151
2025-02-05,1.0995
2025-02-06,1.1306
2025-02-07,1.1456
2025-02-10,1.1497
2025-02-11,1.1474
2025-02-12,1.1619
2025-02-13,1.1416
2025-02-14,1.1497
2025-02-17,1.1713
2025-02-18,1.1615
2025-02-19,1.1765
2025-02-20,1.172
2025-02-21,1.2068
2025-02-24,1.1983
2025-02-25,1.1897
2025-02-26,1.2024
2025-02-27,1.1902
2025-02-28,1.1406
2025-03-03,1.1342
2025-03-04,1.1425
2025-03-05,1.1519
2025-03-06,1.184
2025-03-07,1.1827
2025-03-10,1.1782
2025-03-11,1.1851
2025-03-12,1.1849
2025-03-13,1.1717
2025-03-14,1.1895
2025-03-17,1.1919
2025-03-18,1.2088
2025-03-19,1.193
2025-03-20,1.1821
2025-03-21,1.1643
2025-03-24,1.1657
2025-03-25,1.154
2025-03-26,1.1583
2025-03-27,1.1571
2025-03-28,1.1479
2025-03-31,1.1365
2025-04-01,1.1382
2025-04-02,1.1429
2025-04-03,1.1206
2025-04-07,1.0169
2025-04-08,1.0172
2025-04-09,1.0413
2025-04-10,1.0633
2025-04-11,1.0801
2025-04-14,1.089
2025-04-15,1.0831
2025-04-16,1.0697
2025-04-17,1.0766
2025-04-18,1.0753
2025-04-21,1.0952
2025-04-22,1.0932
2025-04-23,1.108
2025-04-24,1.0943
2025-04-25,1.103
2025-04-28,1.1013
2025-04-29,1.1032
2025-04-30,1.1137
2025-05-06,1.1408
2025-05-07,1.1369
2025-05-08,1.1494
2025-05-09,1.1347
2025-05-12,1.1589
2025-05-13,1.1487
2025-05-14,1.1478
2025-05-15,1.1294
2025-05-16,1.1351
2025-05-19,1.1372
2025-05-20,1.1421
2025-05-21,1.1407
2025-05-22,1.1303
2025-05-23,1.1199
2025-05-26,1.1224
2025-05-27,1.1092
2025-05-28,1.1194
2025-05-29,1.1406
2025-05-30,1.1283
2025-06-03,1.1269
2025-06-04,1.1445
2025-06-05,1.1683
2025-06-06,1.1674
2025-06-09,1.1777
2025-06-10,1.1702
2025-06-11,1.1751
2025-06-12,1.181
2025-06-13,1.1748
2025-06-16,1.194
2025-06-17,1.1898
2025-06-18,1.2146
2025-06-19,1.2058
2025-06-20,1.1952
2025-06-23,1.1969
2025-06-24,1.2123
2025-06-25,1.2294
2025-06-26,1.236
2025-06-27,1.2559
2025-06-30,1.276
2025-07-01,1.2837
2025-07-02,1.2622
2025-07-03,1.2944
2025-07-04,1.2928
2025-07-07,1.2838
2025-07-08,1.3315
2025-07-09,1.3352
2025-07-10,1.3334
2025-07-11,1.3292
2025-07-14,1.3408
2025-07-15,1.3902
2025-07-16,1.3789
2025-07-17,1.419
2025-07-18,1.4135
2025-07-21,1.4276
2025-07-22,1.422
2025-07-23,1.4139
2025-07-24,1.4335
2025-07-25,1.439
2025-07-28,1.4721
2025-07-29,1.5311
2025-07-30,1.5306
2025-07-31,1.5537
2025-08-01,1.5238
2025-08-04,1.5262
2025-08-05,1.5435
2025-08-06,1.5469
2025-08-07,1.5425
2025-08-08,1.5507
2025-08-11,1.5849
2025-08-12,1.628
2025-08-13,1.7237
2025-08-14,1.6819
2025-08-15,1.703
2025-08-18,1.7389
2025-08-19,1.7595
2025-08-20,1.7441
2025-08-21,1.7345
2025-08-22,1.7954
2025-08-25,1.87
2025-08-26,1.8552
2025-08-27,1.8546
2025-08-28,1.9479
2025-08-29,1.9808
2025-09-01,2.0237
2025-09-02,1.9683
2025-09-03,1.9818
2025-09-04,1.9018
2025-09-05,1.9885
2025-09-08,1.946
2025-09-09,1.9264
2025-09-10,1.9697
2025-09-11,2.0933
2025-09-12,2.0898
2025-09-15,2.0592
2025-09-16,2.0708
2025-09-17,2.0853
2025-09-18,2.1053
2025-09-19,2.1177
2025-09-22,2.1759
2025-09-23,2.1977
2025-09-24,2.1928
2025-09-25,2.217
2025-09-26,2.1833
2025-09-29,2.2284
2025-09-30,2.211
2025-10-09,2.2387
2025-10-10,2.1758
2025-10-13,2.1515
2025-10-14,2.0685
2025-10-15,2.1212
2025-10-16,2.1337
2025-10-17,2.0601
2025-10-20,2.1056
2025-10-21,2.1922
