净值日期,累计净值
2023-09-14,1.0
2023-09-15,1.0
2023-09-22,0.9999
2023-09-27,1.0
2023-09-28,1.0
2023-10-09,1.0005
2023-10-10,1.0006
2023-10-11,1.0006
2023-10-12,1.0007
2023-10-13,1.0007
2023-10-16,0.9985
2023-10-17,1.0099
2023-10-18,1.0042
2023-10-19,1.0021
2023-10-20,0.9823
2023-10-23,0.9642
2023-10-24,0.9999
2023-10-25,0.9915
2023-10-26,0.9914
2023-10-27,1.0035
2023-10-30,1.0226
2023-10-31,1.0292
2023-11-01,1.012
2023-11-02,0.9776
2023-11-03,1.0019
2023-11-06,1.0115
2023-11-07,1.015
2023-11-08,1.0529
2023-11-09,1.0353
2023-11-10,1.0423
2023-11-13,1.0397
2023-11-14,1.0538
2023-11-15,1.0333
2023-11-16,1.0141
2023-11-17,1.0282
2023-11-20,1.0257
2023-11-21,1.0051
2023-11-22,0.9884
2023-11-23,1.0012
2023-11-24,0.9818
2023-11-27,1.0127
2023-11-28,1.0172
2023-11-29,1.022
2023-11-30,1.0197
2023-12-01,1.0195
2023-12-04,1.0137
2023-12-05,0.9986
2023-12-06,1.0076
2023-12-07,0.9876
2023-12-08,1.0037
2023-12-11,1.0251
2023-12-12,1.0165
2023-12-13,1.0039
2023-12-14,0.9886
2023-12-15,0.9823
2023-12-18,0.964
2023-12-19,0.9779
2023-12-20,0.9667
2023-12-21,0.9711
2023-12-22,0.958
2023-12-25,0.9462
2023-12-26,0.93
2023-12-27,0.9548
2023-12-28,0.9587
2023-12-29,0.9588
2023-12-31,0.9587
2024-01-02,0.9338
2024-01-03,0.9244
2024-01-04,0.9187
2024-01-05,0.9051
2024-01-08,0.8755
2024-01-09,0.8708
2024-01-10,0.8648
2024-01-11,0.8705
2024-01-12,0.8652
2024-01-15,0.8632
2024-01-16,0.868
2024-01-17,0.8412
2024-01-18,0.8451
2024-01-19,0.8387
2024-01-22,0.7993
2024-01-23,0.8061
2024-01-24,0.797
2024-01-25,0.8249
2024-01-26,0.7913
2024-01-29,0.768
2024-01-30,0.735
2024-01-31,0.7166
2024-02-01,0.7228
2024-02-02,0.6958
2024-02-05,0.6805
2024-02-06,0.7353
2024-02-07,0.7604
2024-02-08,0.7862
2024-02-19,0.8038
