净值日期,累计净值
2023-11-02,2.026
2023-11-03,2.044
2023-11-06,2.079
2023-11-07,2.071
2023-11-08,2.074
2023-11-09,2.068
2023-11-10,2.066
2023-11-13,2.077
2023-11-14,2.088
2023-11-15,2.086
2023-11-16,2.068
2023-11-17,2.071
2023-11-20,2.095
2023-11-21,2.086
2023-11-22,2.067
2023-11-23,2.087
2023-11-24,2.076
2023-11-27,2.086
2023-11-28,2.088
2023-11-29,2.068
2023-11-30,2.075
2023-12-01,2.075
2023-12-04,2.085
2023-12-05,2.049
2023-12-06,2.058
2023-12-07,2.054
2023-12-08,2.054
2023-12-11,2.082
2023-12-12,2.09
2023-12-13,2.069
2023-12-14,2.064
2023-12-15,2.061
2023-12-18,2.05
2023-12-19,2.058
2023-12-20,2.041
2023-12-21,2.055
2023-12-22,2.051
2023-12-25,2.05
2023-12-26,2.014
2023-12-27,2.032
2023-12-28,2.043
2023-12-29,2.073
2023-12-31,2.072
2024-01-02,2.064
2024-01-03,2.055
2024-01-04,2.035
2024-01-05,1.997
2024-01-08,1.969
2024-01-09,1.973
2024-01-10,1.972
2024-01-11,2.003
2024-01-12,1.992
2024-01-15,1.97
2024-01-16,1.967
2024-01-17,1.92
2024-01-18,1.916
2024-01-19,1.892
2024-01-22,1.815
2024-01-23,1.828
2024-01-24,1.851
2024-01-25,1.907
2024-01-26,1.894
2024-01-29,1.866
2024-01-30,1.836
2024-01-31,1.79
2024-02-01,1.792
2024-02-02,1.773
2024-02-05,1.74
2024-02-06,1.818
2024-02-07,1.878
2024-02-08,1.906
2024-02-19,1.927
2024-02-20,1.921
2024-02-21,1.927
2024-02-22,1.945
2024-02-23,1.96
2024-02-26,1.963
2024-02-27,1.995
2024-02-28,1.936
2024-02-29,1.998
2024-03-01,2.002
2024-03-04,2.027
2024-03-05,2.021
2024-03-06,2.015
2024-03-07,1.999
2024-03-08,2.017
2024-03-11,2.036
2024-03-12,2.016
2024-03-13,2.024
2024-03-14,2.007
2024-03-15,2.029
2024-03-18,2.041
2024-03-19,2.025
2024-03-20,2.029
2024-03-21,2.017
2024-03-22,1.991
2024-03-25,1.97
2024-03-26,1.973
2024-03-27,1.939
2024-03-28,1.956
2024-03-29,1.989
2024-04-01,2.022
2024-04-02,2.015
2024-04-03,2.009
2024-04-08,1.985
2024-04-09,1.985
2024-04-10,1.967
2024-04-11,1.976
2024-04-12,1.9696
2024-04-15,2.0151
2024-04-16,1.9762
2024-04-17,2.0102
2024-04-18,2.009
2024-04-19,1.9999
2024-04-22,2.006
2024-04-23,1.9905
2024-04-24,2.0078
2024-04-25,2.0139
2024-04-26,2.0397
2024-04-29,2.0539
2024-04-30,2.0414
2024-05-06,2.0701
2024-05-07,2.0726
2024-05-08,2.0564
2024-05-09,2.1034
2024-05-10,2.0917
2024-05-13,2.1134
2024-05-14,2.1276
2024-05-15,2.0901
2024-05-16,2.0644
2024-05-17,2.0793
2024-05-20,2.0794
2024-05-21,2.0788
2024-05-22,2.0683
2024-05-23,2.0586
2024-05-24,2.0444
2024-05-27,2.0602
2024-05-28,2.0338
2024-05-29,2.0259
2024-05-30,2.0348
2024-05-31,2.0327
2024-06-03,2.0418
2024-06-04,2.0591
2024-06-05,2.0376
2024-06-06,2.0218
2024-06-07,2.0288
2024-06-11,2.0226
2024-06-12,2.0278
2024-06-13,2.0257
2024-06-14,2.021
2024-06-17,2.0415
2024-06-18,2.0463
2024-06-19,2.0236
2024-06-20,2.0181
2024-06-21,2.0236
2024-06-24,1.9781
2024-06-25,1.969
2024-06-26,1.981
2024-06-27,1.954
2024-06-28,1.9825
2024-06-30,1.9823
2024-07-01,1.9952
2024-07-02,1.9757
2024-07-03,1.9563
2024-07-04,1.9437
2024-07-05,1.9567
2024-07-08,1.9431
2024-07-09,1.9597
2024-07-10,1.9548
2024-07-11,1.9765
2024-07-12,1.9805
2024-07-15,1.9633
2024-07-16,1.9753
2024-07-17,1.9699
2024-07-18,1.9976
2024-07-19,2.0005
2024-07-22,2.0004
2024-07-23,1.9554
2024-07-24,1.9447
2024-07-25,1.932
2024-07-26,1.9548
2024-07-29,1.9565
2024-07-30,1.9539
2024-07-31,1.9923
2024-08-01,1.9834
2024-08-02,1.9747
2024-08-05,1.9291
2024-08-06,1.9504
2024-08-07,1.9594
2024-08-08,1.9517
2024-08-09,1.936
2024-08-12,1.9342
2024-08-13,1.9452
2024-08-14,1.9306
2024-08-15,1.9401
2024-08-16,1.9274
2024-08-19,1.924
2024-08-20,1.9023
2024-08-21,1.9104
2024-08-22,1.911
2024-08-23,1.91
2024-08-26,1.9072
2024-08-27,1.8863
2024-08-28,1.8892
2024-08-29,1.9185
2024-08-30,1.9155
2024-09-02,1.8745
2024-09-03,1.8866
2024-09-04,1.8881
2024-09-05,1.8922
2024-09-06,1.8716
2024-09-09,1.8584
2024-09-10,1.8555
2024-09-11,1.8521
2024-09-12,1.8484
2024-09-13,1.8303
2024-09-18,1.831
2024-09-19,1.8367
2024-09-20,1.8089
2024-09-23,1.8089
2024-09-24,1.8621
2024-09-25,1.8647
2024-09-26,1.914
2024-09-27,1.9939
2024-09-30,2.1576
2024-10-08,2.275
2024-10-09,2.1313
2024-10-10,2.1486
2024-10-11,2.0885
2024-10-14,2.1102
2024-10-15,2.0602
2024-10-16,2.0464
2024-10-17,2.0293
2024-10-18,2.0811
2024-10-21,2.0941
2024-10-22,2.0994
2024-10-23,2.1115
2024-10-24,2.0931
2024-10-25,2.1123
2024-10-28,2.1308
2024-10-29,2.113
2024-10-30,2.0982
2024-10-31,2.0903
2024-11-01,2.0853
2024-11-04,2.1011
2024-11-05,2.1355
2024-11-06,2.1263
2024-11-07,2.1534
2024-11-08,2.1499
2024-11-11,2.1649
2024-11-12,2.144
2024-11-13,2.1536
2024-11-14,2.1096
2024-11-15,2.0803
2024-11-18,2.0591
2024-11-19,2.0722
2024-11-20,2.0816
2024-11-21,2.0756
2024-11-22,2.0184
2024-11-25,2.0188
2024-11-26,2.0139
2024-11-27,2.0403
2024-11-28,2.0257
2024-11-29,2.058
2024-12-02,2.082
2024-12-03,2.0837
2024-12-04,2.0769
2024-12-05,2.0795
2024-12-06,2.1067
2024-12-09,2.1106
2024-12-10,2.1197
2024-12-11,2.1223
2024-12-12,2.1385
2024-12-13,2.1233
2024-12-16,2.114
2024-12-17,2.1027
2024-12-18,2.1095
2024-12-19,2.1035
2024-12-20,2.0926
2024-12-23,2.0898
2024-12-24,2.1059
2024-12-25,2.0918
2024-12-26,2.0881
2024-12-27,2.0986
2024-12-30,2.1061
2024-12-31,2.0862
2025-01-02,2.0387
2025-01-03,2.0294
2025-01-06,2.0305
2025-01-07,2.0393
2025-01-08,2.0408
2025-01-09,2.0302
2025-01-10,2.0029
2025-01-13,2.0015
2025-01-14,2.0475
2025-01-15,2.0268
2025-01-16,2.0339
2025-01-17,2.0341
2025-01-20,2.0566
2025-01-21,2.0633
2025-01-22,2.0568
2025-01-23,2.0517
2025-01-24,2.0628
2025-01-27,2.0651
2025-02-05,2.0558
2025-02-06,2.0957
2025-02-07,2.0922
2025-02-10,2.0916
2025-02-11,2.078
2025-02-12,2.0897
2025-02-13,2.0826
2025-02-14,2.1033
2025-02-17,2.1167
2025-02-18,2.0961
2025-02-19,2.1132
2025-02-20,2.1201
2025-02-21,2.18
2025-02-24,2.1461
2025-02-25,2.1231
2025-02-26,2.1443
2025-02-27,2.1384
2025-02-28,2.1105
2025-03-03,2.1103
2025-03-04,2.1164
2025-03-05,2.112
2025-03-06,2.1261
2025-03-07,2.1308
2025-03-10,2.131
2025-03-11,2.1332
2025-03-12,2.1267
2025-03-13,2.1282
2025-03-14,2.1742
2025-03-17,2.1687
2025-03-18,2.1855
2025-03-19,2.187
2025-03-20,2.1849
2025-03-21,2.1623
2025-03-24,2.1608
2025-03-25,2.1558
2025-03-26,2.1579
2025-03-27,2.1808
2025-03-28,2.1735
2025-03-31,2.1743
2025-04-01,2.1849
2025-04-02,2.1761
2025-04-03,2.1423
2025-04-07,1.9613
2025-04-08,1.9799
2025-04-09,1.994
2025-04-10,2.0253
2025-04-11,2.0267
2025-04-14,2.0416
2025-04-15,2.0448
2025-04-16,2.0252
2025-04-17,2.0303
2025-04-18,2.029
2025-04-21,2.0432
2025-04-22,2.0596
2025-04-23,2.0706
2025-04-24,2.0741
2025-04-25,2.0943
2025-04-28,2.0857
2025-04-29,2.095
2025-04-30,2.0951
2025-05-06,2.1242
2025-05-07,2.1164
2025-05-08,2.1262
2025-05-09,2.1241
2025-05-12,2.1433
2025-05-13,2.1397
2025-05-14,2.1412
2025-05-15,2.1438
2025-05-16,2.148
2025-05-19,2.1556
2025-05-20,2.1836
2025-05-21,2.195
2025-05-22,2.1865
2025-05-23,2.1685
2025-05-26,2.1626
2025-05-27,2.1571
2025-05-28,2.1591
2025-05-29,2.1877
2025-05-30,2.1844
2025-06-03,2.204
2025-06-04,2.2053
2025-06-05,2.1993
2025-06-06,2.1897
2025-06-09,2.2003
2025-06-10,2.1897
2025-06-11,2.1957
2025-06-12,2.2031
2025-06-13,2.1874
2025-06-16,2.1923
2025-06-17,2.1873
2025-06-18,2.1844
2025-06-19,2.1683
2025-06-20,2.1781
2025-06-23,2.1699
2025-06-24,2.1966
2025-06-25,2.2185
2025-06-26,2.1932
2025-06-27,2.1875
2025-06-30,2.2186
2025-07-01,2.231
2025-07-02,2.2171
2025-07-03,2.2307
2025-07-04,2.2203
2025-07-07,2.2085
2025-07-08,2.2191
2025-07-09,2.2255
2025-07-10,2.2193
2025-07-11,2.245
2025-07-14,2.2664
2025-07-15,2.2805
2025-07-16,2.2788
2025-07-17,2.2873
2025-07-18,2.3079
2025-07-21,2.3126
2025-07-22,2.3219
2025-07-23,2.3225
2025-07-24,2.34
2025-07-25,2.3454
2025-07-28,2.3601
2025-07-29,2.3881
2025-07-30,2.4009
2025-07-31,2.3673
2025-08-01,2.3617
2025-08-04,2.3928
2025-08-05,2.4496
2025-08-06,2.4745
2025-08-07,2.4557
2025-08-08,2.4539
2025-08-11,2.4644
2025-08-12,2.4694
2025-08-13,2.4984
2025-08-14,2.4797
2025-08-15,2.5072
2025-08-18,2.5326
2025-08-19,2.5105
2025-08-20,2.5492
2025-08-21,2.5531
2025-08-22,2.6037
2025-08-25,2.6777
2025-08-26,2.7036
2025-08-27,2.6804
2025-08-28,2.716
2025-08-29,2.7397
2025-09-01,2.7783
2025-09-02,2.7416
2025-09-03,2.7218
2025-09-04,2.616
2025-09-05,2.6994
2025-09-08,2.7437
2025-09-09,2.691
2025-09-10,2.6907
2025-09-11,2.7611
2025-09-12,2.7707
2025-09-15,2.7908
2025-09-16,2.7968
2025-09-17,2.8262
2025-09-18,2.808
2025-09-19,2.7881
2025-09-22,2.8438
2025-09-23,2.8118
2025-09-24,2.8818
2025-09-25,2.8934
2025-09-26,2.8332
2025-09-29,2.8526
2025-09-30,2.9176
2025-10-09,2.9337
2025-10-10,2.8349
2025-10-13,2.7834
2025-10-14,2.7042
2025-10-15,2.7622
2025-10-16,2.754
2025-10-17,2.6685
2025-10-20,2.7108
2025-10-21,2.7784
