净值日期,累计净值
2023-02-15,0.9035
2023-02-16,0.8765
2023-02-17,0.8707
2023-02-20,0.894
2023-02-21,0.8845
2023-02-22,0.8789
2023-02-23,0.881
2023-02-24,0.8783
2023-02-27,0.8688
2023-02-28,0.8826
2023-03-01,0.8985
2023-03-02,0.8915
2023-03-03,0.8923
2023-03-06,0.8957
2023-03-07,0.8742
2023-03-08,0.8642
2023-03-09,0.8724
2023-03-10,0.8593
2023-03-13,0.8761
2023-03-14,0.872
2023-03-15,0.8863
2023-03-16,0.8799
2023-03-17,0.8866
2023-03-20,0.8582
2023-03-21,0.8764
2023-03-22,0.8616
2023-03-23,0.8656
2023-03-24,0.8584
2023-03-27,0.8536
2023-03-28,0.8455
2023-03-29,0.852
2023-03-30,0.8503
2023-03-31,0.85
2023-04-03,0.8585
2023-04-04,0.8675
2023-04-06,0.8731
2023-04-07,0.8814
2023-04-10,0.8592
2023-04-11,0.8676
2023-04-12,0.8817
2023-04-13,0.8768
2023-04-14,0.8833
2023-04-17,0.8798
2023-04-18,0.8846
2023-04-19,0.8727
2023-04-20,0.8731
2023-04-21,0.8501
2023-04-24,0.8509
2023-04-25,0.8336
2023-04-26,0.8265
2023-04-27,0.8242
2023-04-28,0.8377
2023-05-04,0.8309
2023-05-05,0.8294
2023-05-08,0.843
2023-05-09,0.8266
2023-05-10,0.8309
2023-05-11,0.8242
2023-05-12,0.824
2023-05-15,0.8166
2023-05-16,0.8146
2023-05-17,0.8001
2023-05-18,0.7941
2023-05-19,0.7892
2023-05-22,0.7847
2023-05-23,0.7843
2023-05-24,0.7697
2023-05-25,0.7633
2023-05-26,0.7727
2023-05-29,0.7483
2023-05-30,0.764
2023-05-31,0.7618
2023-06-01,0.7716
2023-06-02,0.7797
2023-06-05,0.7798
2023-06-06,0.7609
2023-06-07,0.7631
2023-06-08,0.7585
2023-06-09,0.7742
2023-06-12,0.765
2023-06-13,0.7663
2023-06-14,0.7659
2023-06-15,0.7676
2023-06-16,0.7904
2023-06-19,0.7961
2023-06-20,0.799
2023-06-21,0.7762
2023-06-26,0.7602
2023-06-27,0.7673
2023-06-28,0.7495
2023-06-29,0.7573
2023-06-30,0.7653
2023-07-03,0.7705
2023-07-04,0.7836
2023-07-05,0.7744
2023-07-06,0.7717
2023-07-07,0.7774
2023-07-10,0.7764
2023-07-11,0.7826
2023-07-12,0.7663
2023-07-13,0.7843
2023-07-14,0.7848
2023-07-17,0.7868
2023-07-18,0.7781
2023-07-19,0.7741
2023-07-20,0.7623
2023-07-21,0.7663
2023-07-24,0.7684
2023-07-25,0.7772
2023-07-26,0.7717
2023-07-27,0.7718
2023-07-28,0.7728
2023-07-31,0.7714
2023-08-01,0.7717
2023-08-02,0.7711
2023-08-03,0.7714
2023-08-04,0.7744
2023-08-07,0.7731
2023-08-08,0.7725
2023-08-09,0.7728
2023-08-10,0.773
2023-08-11,0.7723
2023-08-14,0.7723
2023-08-15,0.7715
2023-08-16,0.7708
2023-08-17,0.7712
2023-08-18,0.7694
2023-08-21,0.7703
2023-08-22,0.7711
2023-08-23,0.7712
2023-08-24,0.7701
2023-08-25,0.7708
2023-08-28,0.7751
2023-08-29,0.7826
2023-08-30,0.7808
2023-08-31,0.7821
2023-09-01,0.7807
2023-09-04,0.7947
2023-09-05,0.786
2023-09-06,0.7881
2023-09-07,0.7745
2023-09-08,0.7834
2023-09-11,0.801
2023-09-12,0.7897
2023-09-13,0.7796
2023-09-14,0.7793
2023-09-15,0.7893
2023-09-18,0.7894
2023-09-19,0.7846
2023-09-20,0.7697
2023-09-21,0.7631
2023-09-22,0.771
2023-09-25,0.7732
2023-09-26,0.765
2023-09-27,0.7811
2023-09-28,0.7829
2023-10-09,0.7813
2023-10-10,0.7797
2023-10-11,0.8008
2023-10-12,0.8115
2023-10-13,0.8072
2023-10-16,0.8013
2023-10-17,0.8095
2023-10-18,0.7941
2023-10-19,0.7869
2023-10-20,0.7903
2023-10-23,0.7856
2023-10-24,0.8054
2023-10-25,0.8006
2023-10-26,0.799
2023-10-27,0.8204
2023-10-30,0.8459
2023-10-31,0.8421
2023-11-01,0.8395
2023-11-02,0.8347
2023-11-03,0.8415
2023-11-06,0.8489
2023-11-07,0.8504
2023-11-08,0.8533
2023-11-09,0.8444
2023-11-10,0.8413
2023-11-13,0.8344
2023-11-14,0.8245
2023-11-15,0.8131
2023-11-16,0.8112
2023-11-17,0.8107
2023-11-20,0.8313
2023-11-21,0.8261
2023-11-22,0.8253
2023-11-23,0.8274
2023-11-24,0.8155
2023-11-27,0.8225
2023-11-28,0.8195
2023-11-29,0.823
2023-11-30,0.819
2023-12-01,0.8164
2023-12-04,0.8265
2023-12-05,0.8086
2023-12-06,0.8214
2023-12-07,0.8232
2023-12-08,0.8151
2023-12-11,0.8241
2023-12-12,0.8238
2023-12-13,0.8108
2023-12-14,0.8083
2023-12-15,0.8046
2023-12-18,0.7955
2023-12-19,0.7923
2023-12-20,0.7801
2023-12-21,0.783
2023-12-22,0.7853
2023-12-25,0.7855
2023-12-26,0.7764
2023-12-27,0.7874
2023-12-28,0.802
2023-12-29,0.8158
2023-12-31,0.8157
2024-01-02,0.8199
2024-01-03,0.8057
2024-01-04,0.7978
2024-01-05,0.7812
2024-01-08,0.7622
2024-01-09,0.7655
2024-01-10,0.7535
2024-01-11,0.7659
2024-01-12,0.7655
2024-01-15,0.7623
2024-01-16,0.755
2024-01-17,0.7325
2024-01-18,0.7337
2024-01-19,0.7227
2024-01-22,0.6895
2024-01-23,0.701
2024-01-24,0.7047
2024-01-25,0.7249
2024-01-26,0.7141
2024-01-29,0.7051
2024-01-30,0.6944
2024-01-31,0.6799
2024-02-01,0.6794
2024-02-02,0.6621
2024-02-05,0.6374
2024-02-06,0.6654
2024-02-07,0.6805
2024-02-08,0.7095
2024-02-19,0.7148
2024-02-20,0.7233
2024-02-21,0.7293
2024-02-22,0.7408
2024-02-23,0.752
2024-02-26,0.7596
2024-02-27,0.784
2024-02-28,0.7424
2024-02-29,0.7685
2024-03-01,0.7806
2024-03-04,0.784
2024-03-05,0.777
2024-03-06,0.7819
2024-03-07,0.773
2024-03-08,0.783
2024-03-11,0.7884
2024-03-12,0.7922
2024-03-13,0.7969
2024-03-14,0.7918
2024-03-15,0.7942
2024-03-18,0.7986
2024-03-19,0.7956
2024-03-20,0.7969
2024-03-21,0.8028
2024-03-22,0.7941
2024-03-25,0.7887
2024-03-26,0.7841
2024-03-27,0.7745
2024-03-28,0.7899
2024-03-29,0.7965
2024-04-01,0.8024
2024-04-02,0.8039
2024-04-03,0.8063
2024-04-08,0.8061
2024-04-09,0.8049
2024-04-10,0.7966
2024-04-11,0.7907
2024-04-12,0.8151
2024-04-15,0.7876
2024-04-16,0.7538
2024-04-17,0.7689
2024-04-18,0.7707
2024-04-19,0.7784
2024-04-22,0.758
2024-04-23,0.741
2024-04-24,0.7657
2024-04-25,0.766
2024-04-26,0.7913
2024-04-29,0.7799
2024-04-30,0.7712
2024-05-06,0.7895
2024-05-07,0.7958
2024-05-08,0.7972
2024-05-09,0.8105
2024-05-10,0.8146
2024-05-13,0.8113
2024-05-14,0.8126
2024-05-15,0.8085
2024-05-16,0.809
2024-05-17,0.8182
2024-05-20,0.8449
2024-05-21,0.8241
2024-05-22,0.8231
2024-05-23,0.8001
2024-05-24,0.7959
2024-05-27,0.8068
2024-05-28,0.8085
2024-05-29,0.8127
2024-05-30,0.8091
2024-05-31,0.8118
2024-06-03,0.8071
2024-06-04,0.8246
2024-06-05,0.8287
2024-06-06,0.8268
2024-06-07,0.828
2024-06-11,0.8228
2024-06-12,0.8228
2024-06-13,0.8256
2024-06-14,0.8146
2024-06-17,0.8178
2024-06-18,0.8213
2024-06-19,0.815
2024-06-20,0.8027
2024-06-21,0.8067
2024-06-24,0.7906
2024-06-25,0.7795
2024-06-26,0.7861
2024-06-27,0.7739
2024-06-28,0.796
2024-06-30,0.7959
2024-07-01,0.7972
2024-07-02,0.7921
2024-07-03,0.7866
2024-07-04,0.7835
2024-07-05,0.7976
2024-07-08,0.7914
2024-07-09,0.7991
2024-07-10,0.7956
2024-07-11,0.8155
2024-07-12,0.809
2024-07-15,0.8193
2024-07-16,0.8348
2024-07-17,0.8329
2024-07-18,0.8432
2024-07-19,0.8323
2024-07-22,0.834
2024-07-23,0.8142
2024-07-24,0.8239
2024-07-25,0.8043
2024-07-26,0.8198
2024-07-29,0.8232
2024-07-30,0.8237
2024-07-31,0.8388
2024-08-01,0.8409
2024-08-02,0.8395
2024-08-05,0.8201
2024-08-06,0.8212
2024-08-07,0.8274
2024-08-08,0.8061
2024-08-09,0.8027
2024-08-12,0.8013
2024-08-13,0.8062
2024-08-14,0.796
2024-08-15,0.7963
2024-08-16,0.7826
2024-08-19,0.7928
2024-08-20,0.7804
2024-08-21,0.7813
2024-08-22,0.7804
2024-08-23,0.7775
2024-08-26,0.7714
2024-08-27,0.76
2024-08-28,0.7613
2024-08-29,0.7654
2024-08-30,0.7686
2024-09-02,0.7517
2024-09-03,0.7545
2024-09-04,0.7481
2024-09-05,0.7508
2024-09-06,0.7466
2024-09-09,0.7386
2024-09-10,0.738
2024-09-11,0.7411
2024-09-12,0.7352
2024-09-13,0.737
2024-09-18,0.7382
2024-09-19,0.7375
2024-09-20,0.7418
2024-09-23,0.7446
2024-09-24,0.7604
2024-09-25,0.7686
2024-09-26,0.7884
2024-09-27,0.8081
2024-09-30,0.8634
2024-10-08,0.9121
2024-10-09,0.8564
2024-10-10,0.8526
2024-10-11,0.824
2024-10-14,0.8533
2024-10-15,0.8336
2024-10-16,0.8346
2024-10-17,0.8348
2024-10-18,0.8715
2024-10-21,0.8885
2024-10-22,0.8837
2024-10-23,0.893
2024-10-24,0.8716
2024-10-25,0.8771
2024-10-28,0.8839
2024-10-29,0.8759
2024-10-30,0.8732
2024-10-31,0.8724
2024-11-01,0.8512
2024-11-04,0.8744
2024-11-05,0.9189
2024-11-06,0.9234
2024-11-07,0.9142
2024-11-08,0.9363
2024-11-11,0.9484
2024-11-12,0.9096
2024-11-13,0.9107
2024-11-14,0.8773
2024-11-15,0.8552
2024-11-18,0.8474
2024-11-19,0.8668
2024-11-20,0.8757
2024-11-21,0.8658
2024-11-22,0.8377
2024-11-25,0.8269
2024-11-26,0.8263
2024-11-27,0.8509
2024-11-28,0.8474
2024-11-29,0.864
2024-12-02,0.8678
2024-12-03,0.8585
2024-12-04,0.8532
2024-12-05,0.8555
2024-12-06,0.8623
2024-12-09,0.8545
2024-12-10,0.8557
2024-12-11,0.8539
2024-12-12,0.8646
2024-12-13,0.8424
2024-12-16,0.8334
2024-12-17,0.8245
2024-12-18,0.833
2024-12-19,0.834
2024-12-20,0.8514
2024-12-23,0.8362
2024-12-24,0.842
2024-12-25,0.8391
2024-12-26,0.8602
2024-12-27,0.8668
2024-12-30,0.8695
2024-12-31,0.8564
2025-01-02,0.8264
2025-01-03,0.8081
2025-01-06,0.802
