净值日期,累计净值
2020-02-17,1.0
2020-02-21,1.0054
2020-02-28,0.9259
2020-03-06,0.9313
2020-03-13,0.8831
2020-03-20,0.8793
2020-03-27,0.8751
2020-04-03,0.8692
2020-04-10,0.869
2020-04-17,0.8712
2020-04-24,0.8709
2020-04-30,0.8735
2020-05-08,0.8896
2020-05-11,0.8904
2020-05-12,0.8919
2020-05-13,0.8923
2020-05-14,0.8941
2020-05-15,0.9032
2020-05-18,0.8915
2020-05-19,0.8985
2020-05-20,0.8923
2020-05-21,0.891
2020-05-22,0.8864
2020-05-25,0.8876
2020-05-26,0.8954
2020-05-27,0.8902
2020-05-28,0.8883
2020-05-29,0.8932
2020-06-01,0.9053
2020-06-02,0.9001
2020-06-03,0.9013
2020-06-04,0.901
2020-06-05,0.9039
2020-06-08,0.9059
2020-06-09,0.912
2020-06-10,0.9203
2020-06-11,0.9183
2020-06-12,0.9268
2020-06-15,0.9269
2020-06-16,0.9425
2020-06-17,0.9434
2020-06-18,0.9426
2020-06-19,0.9514
2020-06-22,0.9586
2020-06-23,0.9598
2020-06-24,0.958
2020-06-29,0.9542
2020-06-30,0.9731
2020-07-01,0.9729
2020-07-02,0.9831
2020-07-03,1.0003
2020-07-06,1.0351
2020-07-07,1.0469
2020-07-08,1.0768
2020-07-09,1.1011
2020-07-10,1.0892
2020-07-13,1.1191
2020-07-14,1.1076
2020-07-15,1.071
2020-07-16,1.0268
2020-07-17,1.024
2020-07-20,1.0467
2020-07-21,1.0534
2020-07-22,1.0667
2020-07-23,1.066
2020-07-24,1.0118
2020-07-27,1.0173
2020-07-28,1.0281
2020-07-29,1.0563
2020-07-30,1.057
2020-07-31,1.0749
2020-08-03,1.1011
2020-08-04,1.085
2020-08-05,1.0981
2020-08-06,1.0862
2020-08-07,1.0788
2020-08-10,1.0832
2020-08-11,1.066
2020-08-12,1.0467
2020-08-13,1.0482
2020-08-14,1.058
2020-08-17,1.0801
2020-08-18,1.084
2020-08-19,1.055
2020-08-20,1.0417
2020-08-21,1.0451
2020-08-24,1.0662
2020-08-25,1.0593
2020-08-26,1.0306
2020-08-27,1.0422
2020-08-28,1.065
2020-08-31,1.0637
2020-09-01,1.0754
2020-09-02,1.0851
2020-09-03,1.0787
2020-09-04,1.0695
2020-09-07,1.0336
2020-09-08,1.0321
2020-09-09,0.9932
2020-09-10,0.9938
2020-09-11,1.0257
2020-09-14,1.0335
2020-09-15,1.0491
2020-09-16,1.045
2020-09-17,1.0551
2020-09-18,1.0642
2020-09-21,1.052
2020-09-22,1.0416
2020-09-23,1.0591
2020-09-24,1.0273
2020-09-25,1.0285
2020-09-28,1.0323
2020-09-29,1.0392
2020-09-30,1.0382
2020-10-09,1.0878
2020-10-12,1.1271
2020-10-13,1.1353
2020-10-14,1.1344
2020-10-15,1.125
2020-10-16,1.1142
2020-10-19,1.1011
2020-10-20,1.1258
2020-10-21,1.1068
2020-10-22,1.0993
2020-10-23,1.0732
2020-10-26,1.08
2020-10-27,1.0889
2020-10-28,1.1108
2020-10-29,1.1218
2020-10-30,1.1073
2020-11-02,1.1402
2020-11-03,1.142
2020-11-04,1.1427
2020-11-05,1.1715
2020-11-06,1.1674
2020-11-09,1.1963
2020-11-10,1.177
2020-11-11,1.1459
2020-11-12,1.1598
2020-11-13,1.1699
2020-11-16,1.1657
2020-11-17,1.1378
2020-11-18,1.135
2020-11-19,1.1388
2020-11-20,1.1612
2020-11-23,1.1879
2020-11-24,1.1865
2020-11-25,1.1626
2020-11-26,1.153
2020-11-27,1.1467
2020-11-30,1.1395
2020-12-01,1.1614
2020-12-02,1.152
2020-12-03,1.1469
2020-12-04,1.155
2020-12-07,1.1626
2020-12-08,1.1816
2020-12-09,1.1707
2020-12-10,1.1863
2020-12-11,1.1751
2020-12-14,1.2117
2020-12-15,1.2146
2020-12-16,1.2186
2020-12-17,1.2332
2020-12-18,1.2441
2020-12-21,1.2842
2020-12-22,1.2596
2020-12-23,1.2832
2020-12-24,1.2631
2020-12-25,1.2914
2020-12-28,1.2907
2020-12-29,1.2534
2020-12-30,1.2768
2020-12-31,1.3158
2021-01-04,1.3602
2021-01-05,1.3707
2021-01-06,1.3667
2021-01-07,1.3887
2021-01-08,1.3835
2021-01-11,1.3743
2021-01-12,1.4073
2021-01-13,1.4085
2021-01-14,1.3849
2021-01-15,1.3767
2021-01-18,1.4215
2021-01-19,1.3987
2021-01-20,1.4297
2021-01-21,1.4507
2021-01-22,1.4686
2021-01-25,1.4848
2021-01-26,1.4387
2021-01-27,1.4475
2021-01-28,1.3863
2021-01-29,1.3751
2021-02-01,1.4029
2021-02-02,1.4246
2021-02-03,1.4414
2021-02-04,1.4147
2021-02-05,1.371
2021-02-08,1.4009
2021-02-09,1.4388
2021-02-10,1.4653
2021-02-18,1.4789
2021-02-19,1.4663
2021-02-22,1.4275
2021-02-23,1.4202
2021-02-24,1.3709
2021-02-25,1.3578
2021-02-26,1.3268
2021-03-01,1.3721
2021-03-02,1.3555
2021-03-03,1.3699
2021-03-04,1.3243
2021-03-05,1.3056
2021-03-08,1.2635
2021-03-09,1.2495
2021-03-10,1.2545
2021-03-11,1.2993
2021-03-12,1.3075
2021-03-15,1.2918
2021-03-16,1.2833
2021-03-17,1.281
2021-03-18,1.296
2021-03-19,1.2629
2021-03-22,1.2939
2021-03-23,1.2556
2021-03-24,1.2095
2021-03-25,1.2087
2021-03-26,1.2337
2021-03-29,1.2473
2021-03-30,1.2499
2021-03-31,1.2366
2021-04-01,1.2625
2021-04-02,1.2734
2021-04-06,1.2859
2021-04-07,1.2797
2021-04-08,1.296
2021-04-09,1.2712
2021-04-12,1.2371
2021-04-13,1.2352
2021-04-14,1.2548
2021-04-15,1.2619
2021-04-16,1.2601
2021-04-19,1.292
2021-04-20,1.2925
2021-04-21,1.2947
2021-04-22,1.3054
2021-04-23,1.3117
2021-04-26,1.3077
2021-04-27,1.3057
2021-04-28,1.3121
2021-04-29,1.3025
2021-04-30,1.3026
2021-05-06,1.3064
2021-05-07,1.2794
2021-05-10,1.2894
2021-05-11,1.2707
2021-05-12,1.2853
2021-05-13,1.257
2021-05-14,1.2744
2021-05-17,1.3112
2021-05-18,1.3025
2021-05-19,1.3028
2021-05-20,1.3018
2021-05-21,1.2928
2021-05-24,1.2918
2021-05-25,1.3331
2021-05-26,1.3335
2021-05-27,1.3605
2021-05-28,1.3606
2021-05-31,1.3857
2021-06-01,1.3811
2021-06-02,1.3577
2021-06-03,1.342
2021-06-04,1.3551
2021-06-07,1.3603
2021-06-08,1.3466
2021-06-09,1.3549
2021-06-10,1.3654
2021-06-11,1.3581
2021-06-15,1.3667
2021-06-16,1.329
2021-06-17,1.3717
2021-06-18,1.3811
2021-06-21,1.397
2021-06-22,1.3975
2021-06-23,1.4155
2021-06-24,1.3882
2021-06-25,1.3914
2021-06-28,1.4073
2021-06-29,1.3996
2021-06-30,1.4297
2021-07-01,1.4035
2021-07-02,1.3834
2021-07-05,1.422
2021-07-06,1.4195
2021-07-07,1.4714
2021-07-08,1.4879
2021-07-09,1.5061
2021-07-12,1.5497
2021-07-13,1.5382
2021-07-14,1.5202
2021-07-15,1.5421
2021-07-16,1.5308
2021-07-19,1.5372
2021-07-20,1.5479
2021-07-21,1.614
2021-07-22,1.6486
2021-07-23,1.6256
2021-07-26,1.623
2021-07-27,1.584
2021-07-28,1.5731
2021-07-29,1.65
2021-07-30,1.6798
2021-08-02,1.7041
2021-08-03,1.6468
2021-08-04,1.6904
2021-08-05,1.6713
2021-08-06,1.6699
2021-08-09,1.6492
2021-08-10,1.6528
2021-08-11,1.6613
2021-08-12,1.68
2021-08-13,1.684
2021-08-16,1.6468
2021-08-17,1.6041
2021-08-18,1.6206
2021-08-19,1.6629
2021-08-20,1.6557
2021-08-23,1.7262
2021-08-24,1.7447
2021-08-25,1.7383
2021-08-26,1.7164
2021-08-27,1.7239
2021-08-30,1.7437
2021-08-31,1.7632
2021-09-01,1.7282
2021-09-02,1.7424
2021-09-03,1.7272
2021-09-06,1.7457
2021-09-07,1.7677
2021-09-08,1.7458
2021-09-09,1.7312
2021-09-10,1.731
2021-09-13,1.7234
2021-09-14,1.7342
2021-09-15,1.7513
2021-09-16,1.7111
2021-09-17,1.7055
2021-09-22,1.7317
2021-09-23,1.7209
2021-09-24,1.6856
2021-09-27,1.6591
2021-09-28,1.6549
2021-09-29,1.6118
2021-09-30,1.6525
2021-10-08,1.6201
2021-10-11,1.5864
2021-10-12,1.5528
2021-10-13,1.5735
2021-10-14,1.5809
2021-10-15,1.6055
2021-10-18,1.6182
2021-10-19,1.6415
2021-10-20,1.653
2021-10-21,1.6466
2021-10-22,1.6328
2021-10-25,1.6721
2021-10-26,1.6701
2021-10-27,1.6833
2021-10-28,1.6414
2021-10-29,1.661
2021-11-01,1.6604
2021-11-02,1.6346
2021-11-03,1.6258
2021-11-04,1.6472
2021-11-05,1.6149
2021-11-08,1.6205
2021-11-09,1.6547
2021-11-10,1.6567
2021-11-11,1.6992
2021-11-12,1.7073
2021-11-15,1.6796
2021-11-16,1.6554
2021-11-17,1.6924
2021-11-18,1.6954
2021-11-19,1.6988
2021-11-22,1.7416
2021-11-23,1.7223
2021-11-24,1.7245
2021-11-25,1.727
2021-11-26,1.7249
2021-11-29,1.75
2021-11-30,1.7543
2021-12-01,1.7605
2021-12-02,1.747
2021-12-03,1.7625
2021-12-06,1.7186
2021-12-07,1.6855
2021-12-08,1.7072
2021-12-09,1.6991
2021-12-10,1.7017
2021-12-13,1.7138
2021-12-14,1.7141
2021-12-15,1.7246
2021-12-16,1.7546
2021-12-17,1.7119
2021-12-20,1.6678
2021-12-21,1.682
2021-12-22,1.6908
2021-12-23,1.6921
2021-12-24,1.6666
2021-12-27,1.6687
2021-12-28,1.6757
2021-12-29,1.6689
