净值日期,累计净值
2022-12-09,1.0
2022-12-16,0.9966
2022-12-23,0.974
2022-12-30,0.9901
2022-12-31,0.9901
2023-01-06,1.0062
2023-01-13,0.9989
2023-01-20,1.0244
2023-02-03,1.0283
2023-02-10,1.0259
2023-02-17,1.0119
2023-02-24,1.0248
2023-03-03,1.0139
2023-03-07,1.0101
2023-03-08,1.0064
2023-03-09,1.0011
2023-03-10,0.9913
2023-03-13,0.9908
2023-03-14,0.9751
2023-03-15,0.9769
2023-03-16,0.9482
2023-03-17,0.9489
2023-03-20,0.9562
2023-03-21,0.9661
2023-03-22,0.9683
2023-03-23,0.9638
2023-03-24,0.9695
2023-03-27,0.9711
2023-03-28,0.9614
2023-03-29,0.962
2023-03-30,0.9649
2023-03-31,0.9661
2023-04-03,0.9715
2023-04-04,0.9466
2023-04-06,0.9471
2023-04-07,0.9488
2023-04-10,0.9534
2023-04-11,0.9489
2023-04-12,0.9416
2023-04-13,0.9359
2023-04-14,0.9404
2023-04-17,0.9468
2023-04-18,0.9528
2023-04-19,0.9475
2023-04-20,0.9289
2023-04-21,0.9171
2023-04-24,0.9113
2023-04-25,0.8912
2023-04-26,0.9254
2023-04-27,0.922
2023-04-28,0.9174
2023-05-04,0.917
2023-05-05,0.9083
2023-05-08,0.9188
2023-05-09,0.9071
2023-05-10,0.9225
2023-05-11,0.923
2023-05-12,0.9082
2023-05-15,0.9395
2023-05-16,0.9402
2023-05-17,0.9408
2023-05-18,0.9325
2023-05-19,0.9345
2023-05-22,0.9368
2023-05-23,0.9312
2023-05-24,0.9371
2023-05-25,0.9499
2023-05-26,0.936
2023-05-29,0.9162
2023-05-30,0.9219
2023-05-31,0.9141
2023-06-01,0.9083
2023-06-02,0.9178
2023-06-05,0.9075
2023-06-06,0.8988
2023-06-07,0.8907
2023-06-08,0.8877
2023-06-09,0.8989
2023-06-12,0.9082
2023-06-13,0.9119
2023-06-14,0.9016
2023-06-15,0.9304
2023-06-16,0.9406
2023-06-19,0.9405
2023-06-20,0.9382
2023-06-21,0.9264
2023-06-26,0.9258
2023-06-27,0.9308
2023-06-28,0.9298
2023-06-29,0.9332
2023-06-30,0.9428
2023-07-03,0.9521
2023-07-04,0.9517
2023-07-05,0.9437
2023-07-06,0.9378
2023-07-07,0.9275
2023-07-10,0.9356
2023-07-11,0.9353
2023-07-12,0.9327
2023-07-13,0.9355
2023-07-14,0.9262
2023-07-17,0.9222
2023-07-18,0.9205
2023-07-19,0.9105
2023-07-20,0.9032
2023-07-21,0.8934
2023-07-24,0.8847
2023-07-25,0.8984
2023-07-26,0.8949
2023-07-27,0.8902
2023-07-28,0.8967
2023-07-31,0.901
2023-08-01,0.893
2023-08-02,0.8884
2023-08-03,0.8924
2023-08-04,0.8992
2023-08-07,0.8917
2023-08-08,0.885
2023-08-09,0.8806
2023-08-10,0.8863
