净值日期,累计净值
2021-11-12,1.341
2021-11-15,1.336
2021-11-16,1.33
2021-11-17,1.329
2021-11-18,1.329
2021-11-19,1.33
2021-11-22,1.333
2021-11-23,1.331
2021-11-24,1.329
2021-11-25,1.33
2021-11-26,1.331
2021-11-29,1.334
2021-11-30,1.336
2021-12-01,1.334
2021-12-02,1.332
2021-12-03,1.335
2021-12-06,1.327
2021-12-07,1.326
2021-12-08,1.327
2021-12-09,1.322
2021-12-10,1.322
2021-12-13,1.324
2021-12-14,1.318
2021-12-15,1.322
2021-12-16,1.327
2021-12-17,1.326
2021-12-20,1.326
2021-12-21,1.331
2021-12-22,1.334
2021-12-23,1.335
2021-12-24,1.331
2021-12-27,1.331
2021-12-28,1.324
2021-12-29,1.323
2021-12-30,1.323
2021-12-31,1.328
2022-01-04,1.33
2022-01-05,1.326
2022-01-06,1.329
2022-01-07,1.324
2022-01-10,1.325
2022-01-11,1.318
2022-01-12,1.319
2022-01-13,1.316
2022-01-14,1.316
2022-01-17,1.319
2022-01-18,1.321
2022-01-19,1.321
2022-01-20,1.316
2022-01-21,1.313
2022-01-24,1.315
2022-01-25,1.305
2022-01-26,1.309
2022-01-27,1.306
2022-01-28,1.303
2022-02-07,1.312
2022-02-08,1.315
2022-02-09,1.317
2022-02-10,1.318
2022-02-11,1.317
2022-02-14,1.312
2022-02-15,1.309
2022-02-16,1.31
2022-02-17,1.309
2022-02-18,1.315
2022-02-21,1.317
2022-02-22,1.316
2022-02-23,1.31
2022-02-24,1.309
2022-02-25,1.304
2022-02-28,1.308
2022-03-01,1.311
2022-03-02,1.312
2022-03-03,1.315
2022-03-04,1.316
2022-03-07,1.32
2022-03-08,1.313
2022-03-09,1.32
2022-03-10,1.316
2022-03-11,1.314
2022-03-14,1.308
2022-03-15,1.302
2022-03-16,1.305
2022-03-17,1.305
2022-03-18,1.308
2022-03-21,1.314
2022-03-22,1.313
2022-03-23,1.312
2022-03-24,1.311
2022-03-25,1.308
2022-03-28,1.312
2022-03-29,1.313
2022-03-30,1.313
2022-03-31,1.313
2022-04-01,1.313
2022-04-06,1.315
2022-04-07,1.309
2022-04-08,1.309
2022-04-11,1.306
2022-04-12,1.304
2022-04-13,1.299
2022-04-14,1.303
2022-04-15,1.306
2022-04-18,1.308
2022-04-19,1.309
2022-04-20,1.302
2022-04-21,1.298
2022-04-22,1.298
2022-04-25,1.29
2022-04-26,1.289
2022-04-27,1.294
2022-04-28,1.3
2022-04-29,1.3
2022-05-05,1.3
2022-05-06,1.299
2022-05-09,1.303
2022-05-10,1.3
2022-05-11,1.297
2022-05-12,1.297
2022-05-13,1.303
2022-05-16,1.304
2022-05-17,1.302
2022-05-18,1.298
2022-05-19,1.301
2022-05-20,1.298
2022-05-23,1.297
2022-05-24,1.291
2022-05-25,1.301
2022-05-26,1.302
2022-05-27,1.302
2022-05-30,1.3
2022-05-31,1.295
2022-06-01,1.295
2022-06-02,1.292
2022-06-06,1.294
2022-06-07,1.293
2022-06-08,1.294
2022-06-09,1.291
2022-06-10,1.292
2022-06-13,1.294
2022-06-14,1.297
2022-06-15,1.285
2022-06-16,1.287
2022-06-17,1.288
2022-06-20,1.288
2022-06-21,1.29
2022-06-22,1.286
2022-06-23,1.286
2022-06-24,1.288
2022-06-27,1.289
2022-06-28,1.287
2022-06-29,1.285
2022-06-30,1.291
2022-07-01,1.293
2022-07-04,1.295
2022-07-05,1.294
2022-07-06,1.291
2022-07-07,1.292
2022-07-08,1.29
2022-07-11,1.288
2022-07-12,1.288
2022-07-13,1.29
