净值日期,累计净值
2024-04-30,1.0
2024-05-10,1.0027
2024-05-17,1.0093
2024-05-24,0.9907
2024-05-31,0.9858
2024-06-07,0.9908
2024-06-14,0.985
2024-06-21,0.9812
2024-06-28,0.9826
2024-06-30,0.9825
2024-07-05,0.9844
2024-07-12,0.9863
2024-07-19,0.9769
2024-07-26,0.9681
2024-07-30,0.9647
2024-07-31,0.9715
2024-08-01,0.9717
2024-08-02,0.969
2024-08-05,0.9606
2024-08-06,0.957
2024-08-07,0.9619
2024-08-08,0.9651
2024-08-09,0.9646
2024-08-12,0.9654
2024-08-13,0.9664
2024-08-14,0.9664
2024-08-15,0.9675
2024-08-16,0.9706
2024-08-19,0.9722
2024-08-20,0.9667
2024-08-21,0.9637
2024-08-22,0.966
2024-08-23,0.9672
2024-08-26,0.9654
2024-08-27,0.9701
2024-08-28,0.9664
2024-08-29,0.9575
2024-08-30,0.9559
2024-09-02,0.9552
2024-09-03,0.9512
2024-09-04,0.9455
2024-09-05,0.9411
2024-09-06,0.9386
2024-09-09,0.9299
2024-09-10,0.931
2024-09-11,0.9214
2024-09-12,0.9239
2024-09-13,0.9277
2024-09-18,0.9343
2024-09-19,0.9357
2024-09-20,0.9399
2024-09-23,0.9439
2024-09-24,0.9629
2024-09-25,0.9683
2024-09-26,0.9794
2024-09-27,0.9818
2024-09-30,1.0076
2024-10-08,1.0346
2024-10-09,0.9727
2024-10-10,0.9912
2024-10-11,0.9681
2024-10-14,0.9872
2024-10-15,0.9661
2024-10-16,0.9649
2024-10-17,0.957
2024-10-18,0.9835
2024-10-21,0.9851
2024-10-22,0.9897
2024-10-23,0.9912
2024-10-24,0.9865
2024-10-25,0.9892
2024-10-28,0.9928
2024-10-29,0.9833
2024-10-30,0.9724
2024-10-31,0.9671
2024-11-01,0.9695
2024-11-04,0.981
2024-11-05,0.9958
2024-11-06,0.9886
2024-11-07,1.0027
2024-11-08,0.9984
2024-11-11,1.004
2024-11-12,0.99
2024-11-13,0.9961
2024-11-14,0.9785
2024-11-15,0.9645
2024-11-18,0.9598
2024-11-19,0.971
2024-11-20,0.978
2024-11-21,0.9799
2024-11-22,0.9537
2024-11-25,0.9547
2024-11-26,0.9483
2024-11-27,0.9625
2024-11-28,0.9524
2024-11-29,0.9615
2024-12-02,0.9666
2024-12-03,0.9679
2024-12-04,0.9652
2024-12-05,0.9656
2024-12-06,0.9746
2024-12-09,0.9811
2024-12-10,0.9838
2024-12-11,0.984
2024-12-12,0.9955
2024-12-13,0.9761
2024-12-16,0.969
2024-12-17,0.9657
2024-12-18,0.9702
2024-12-19,0.9667
2024-12-20,0.9653
2024-12-23,0.9637
2024-12-24,0.9761
2024-12-25,0.9749
2024-12-26,0.9789
2024-12-27,0.9759
2024-12-30,0.9822
2024-12-31,0.9765
2025-01-02,0.9572
2025-01-03,0.9478
2025-01-06,0.9492
2025-01-07,0.9529
2025-01-08,0.9544
2025-01-09,0.9528
2025-01-10,0.9426
2025-01-13,0.9381
2025-01-14,0.9577
2025-01-15,0.9548
