净值日期,累计净值
2022-05-31,1.0
2022-06-02,1.0001
2022-06-10,1.0032
2022-06-17,1.0036
2022-06-24,1.0092
2022-06-30,1.0139
2022-07-01,1.0121
2022-07-08,1.0113
2022-07-15,1.0076
2022-07-22,1.0051
2022-07-29,1.0078
2022-08-05,1.0035
2022-08-12,1.0122
2022-08-19,1.0099
2022-08-26,1.005
2022-09-02,0.9917
2022-09-09,1.0074
2022-09-16,0.9744
2022-09-23,0.9687
2022-09-30,0.9562
2022-10-14,0.9646
2022-10-21,0.9549
2022-10-28,0.9294
2022-11-04,0.9638
2022-11-11,0.9594
2022-11-18,0.9523
2022-11-25,0.947
2022-12-02,0.9462
2022-12-09,0.9541
2022-12-16,0.9374
2022-12-23,0.9131
2022-12-30,0.9266
2022-12-31,0.9265
2023-01-06,0.9454
2023-01-13,0.9598
2023-01-20,0.977
2023-02-03,0.9708
2023-02-10,0.9643
2023-02-17,0.9493
2023-02-24,0.9553
2023-03-03,0.9588
2023-03-10,0.9199
2023-03-17,0.9124
2023-03-24,0.9322
2023-03-31,0.9438
2023-04-07,0.9613
2023-04-14,0.9521
2023-04-21,0.9463
2023-04-28,0.9437
2023-05-05,0.929
2023-05-12,0.9094
2023-05-19,0.9215
2023-05-26,0.9062
2023-05-30,0.9066
2023-05-31,0.9006
2023-06-01,0.9036
2023-06-02,0.9148
2023-06-05,0.9139
2023-06-06,0.8998
2023-06-07,0.8975
2023-06-08,0.8965
2023-06-09,0.9077
2023-06-12,0.9148
2023-06-13,0.9226
2023-06-14,0.9292
2023-06-15,0.9385
2023-06-16,0.9541
2023-06-19,0.958
2023-06-20,0.9641
2023-06-21,0.943
2023-06-26,0.923
2023-06-27,0.9353
2023-06-28,0.9306
2023-06-29,0.9346
2023-06-30,0.9393
2023-07-03,0.9452
2023-07-04,0.9483
2023-07-05,0.9409
2023-07-06,0.936
2023-07-07,0.9314
2023-07-10,0.9297
2023-07-11,0.9365
2023-07-12,0.9258
2023-07-13,0.941
2023-07-14,0.9414
2023-07-17,0.9359
2023-07-18,0.9348
2023-07-19,0.9363
2023-07-20,0.9258
2023-07-21,0.921
2023-07-24,0.9189
2023-07-25,0.9415
2023-07-26,0.9373
2023-07-27,0.9324
2023-07-28,0.9472
2023-07-31,0.9541
2023-08-01,0.9525
2023-08-02,0.9495
2023-08-03,0.9522
2023-08-04,0.9576
2023-08-07,0.9519
2023-08-08,0.9508
2023-08-09,0.9472
2023-08-10,0.9475
2023-08-11,0.9327
2023-08-14,0.9285
2023-08-15,0.9278
2023-08-16,0.9178
2023-08-17,0.9228
2023-08-18,0.91
2023-08-21,0.8991
2023-08-22,0.9074
2023-08-23,0.8938
2023-08-24,0.8989
2023-08-25,0.8928
2023-08-28,0.9014
2023-08-29,0.9136
2023-08-30,0.9165
2023-08-31,0.9127
2023-09-01,0.9199
2023-09-04,0.9297
2023-09-05,0.9242
2023-09-06,0.9237
2023-09-07,0.9114
2023-09-08,0.9107
2023-09-11,0.9173
2023-09-12,0.9153
2023-09-13,0.9098
2023-09-14,0.9093
2023-09-15,0.9051
2023-09-18,0.9078
2023-09-19,0.9083
2023-09-20,0.9053
2023-09-21,0.8996
2023-09-22,0.9084
2023-09-25,0.9042
2023-09-26,0.9027
2023-09-27,0.9053
2023-09-28,0.9055
2023-10-09,0.907
2023-10-10,0.8944
2023-10-11,0.8943
2023-10-12,0.8971
2023-10-13,0.8914
2023-10-16,0.8884
2023-10-17,0.8913
2023-10-18,0.8845
2023-10-19,0.8698
2023-10-20,0.8628
2023-10-23,0.8515
2023-10-24,0.8563
2023-10-25,0.8602
2023-10-26,0.862
2023-10-27,0.87
2023-10-30,0.8736
2023-10-31,0.8711
2023-11-01,0.8709
2023-11-02,0.8652
2023-11-03,0.8717
2023-11-06,0.8752
2023-11-07,0.8725
2023-11-08,0.8707
2023-11-09,0.8673
2023-11-10,0.8648
2023-11-13,0.8632
2023-11-14,0.8642
2023-11-15,0.8706
2023-11-16,0.8629
2023-11-17,0.8673
2023-11-20,0.8678
2023-11-21,0.8658
2023-11-22,0.8544
2023-11-23,0.8624
2023-11-24,0.8571
2023-11-27,0.8581
2023-11-28,0.8628
2023-11-29,0.8616
2023-11-30,0.8642
2023-12-01,0.8602
2023-12-04,0.8543
2023-12-05,0.8401
2023-12-06,0.8394
2023-12-07,0.8368
2023-12-08,0.8473
2023-12-11,0.8567
2023-12-12,0.8572
2023-12-13,0.8492
2023-12-14,0.8482
2023-12-15,0.8455
2023-12-18,0.8444
2023-12-19,0.8458
2023-12-20,0.8398
2023-12-21,0.8435
2023-12-22,0.8393
2023-12-25,0.8427
2023-12-26,0.8336
2023-12-27,0.8413
2023-12-28,0.8474
2023-12-29,0.8555
2023-12-31,0.8554
2024-01-02,0.8506
2024-01-03,0.8438
2024-01-04,0.8423
2024-01-05,0.834
2024-01-08,0.8219
2024-01-09,0.8269
2024-01-10,0.8221
2024-01-11,0.8247
2024-01-12,0.8246
2024-01-15,0.8267
2024-01-16,0.8281
2024-01-17,0.8114
2024-01-18,0.8189
2024-01-19,0.8142
2024-01-22,0.7961
2024-01-23,0.8046
2024-01-24,0.8126
2024-01-25,0.8302
2024-01-26,0.8237
2024-01-29,0.8107
2024-01-30,0.8005
2024-01-31,0.7939
2024-02-01,0.7954
2024-02-02,0.7872
2024-02-05,0.7909
2024-02-06,0.8187
2024-02-07,0.8326
2024-02-08,0.8357
2024-02-19,0.8541
2024-02-20,0.8608
2024-02-21,0.8578
2024-02-22,0.8707
2024-02-23,0.8674
2024-02-26,0.8626
2024-02-27,0.8724
2024-02-28,0.8566
2024-02-29,0.8724
2024-03-01,0.8784
2024-03-04,0.8936
2024-03-05,0.8972
