净值日期,累计净值
2019-03-26,1.0
2019-03-29,1.0003
2019-04-04,1.0014
2019-04-12,0.9964
2019-04-19,0.9959
2019-04-26,0.9943
2019-04-29,0.9941
2019-04-30,0.9947
2019-05-06,0.9944
2019-05-07,0.9946
2019-05-08,0.9948
2019-05-09,0.9945
2019-05-10,0.9952
2019-05-13,0.995
2019-05-14,0.9956
2019-05-15,0.9961
2019-05-16,0.9963
2019-05-17,0.9959
2019-05-20,0.9957
2019-05-21,0.996
2019-05-22,0.9957
2019-05-23,0.9952
2019-05-24,0.9955
2019-05-27,0.9955
2019-05-28,0.9956
2019-05-29,0.9956
2019-05-30,0.9959
2019-05-31,0.9961
2019-06-03,0.9965
2019-06-04,0.9963
2019-06-05,0.9969
2019-06-06,0.9964
2019-06-10,0.9971
2019-06-11,0.9982
2019-06-12,0.9985
2019-06-13,0.9985
2019-06-14,0.9982
2019-06-17,0.998
2019-06-18,0.9986
2019-06-19,0.9998
2019-06-20,1.0027
2019-06-21,1.0036
2019-06-24,1.004
2019-06-25,1.0039
2019-06-26,1.0042
2019-06-27,1.0056
2019-06-28,1.0055
2019-06-30,1.0055
2019-07-01,1.0086
2019-07-02,1.009
2019-07-03,1.0091
2019-07-04,1.0095
2019-07-05,1.0094
2019-07-08,1.0067
2019-07-09,1.0061
2019-07-10,1.0063
2019-07-11,1.0068
2019-07-12,1.007
2019-07-15,1.0071
2019-07-16,1.0072
2019-07-17,1.0073
2019-07-18,1.006
2019-07-19,1.0075
2019-07-22,1.0163
2019-07-23,1.0174
2019-07-24,1.0179
2019-07-25,1.0185
2019-07-26,1.0194
2019-07-29,1.02
2019-07-30,1.0202
2019-07-31,1.0202
2019-08-01,1.02
2019-08-02,1.0192
2019-08-05,1.018
2019-08-06,1.0169
2019-08-07,1.017
2019-08-08,1.0193
2019-08-09,1.0195
2019-08-12,1.0209
2019-08-13,1.0213
2019-08-14,1.0219
2019-08-15,1.0229
2019-08-16,1.0233
2019-08-19,1.0244
2019-08-20,1.0247
2019-08-21,1.0247
2019-08-22,1.0241
2019-08-23,1.0241
2019-08-26,1.0245
2019-08-27,1.026
2019-08-28,1.0263
2019-08-29,1.0262
2019-08-30,1.026
2019-09-02,1.0277
2019-09-03,1.0277
2019-09-04,1.0276
2019-09-05,1.0286
2019-09-06,1.0288
2019-09-09,1.0312
2019-09-10,1.0303
2019-09-11,1.029
2019-09-12,1.0294
2019-09-16,1.0301
2019-09-17,1.028
2019-09-18,1.0266
2019-09-19,1.027
2019-09-20,1.0287
2019-09-23,1.0279
2019-09-24,1.029
2019-09-25,1.0275
2019-09-26,1.0248
2019-09-27,1.0233
2019-09-30,1.0222
2019-10-08,1.0229
2019-10-09,1.0245
2019-10-10,1.0259
2019-10-11,1.0266
2019-10-14,1.0278
2019-10-15,1.0246
2019-10-16,1.0238
2019-10-17,1.0243
2019-10-18,1.0223
2019-10-21,1.0217
2019-10-22,1.0225
2019-10-23,1.0216
2019-10-24,1.0213
2019-10-25,1.0229
2019-10-28,1.0234
2019-10-29,1.0218
2019-10-30,1.0214
2019-10-31,1.0192
2019-11-01,1.0212
2019-11-04,1.0223
2019-11-05,1.023
2019-11-06,1.0232
2019-11-07,1.0241
2019-11-08,1.024
2019-11-11,1.0204
2019-11-12,1.0208
2019-11-13,1.0211
2019-11-14,1.0215
2019-11-15,1.0201
2019-11-18,1.0226
2019-11-19,1.0249
2019-11-20,1.0241
2019-11-21,1.0245
2019-11-22,1.0249
2019-11-25,1.0266
2019-11-26,1.0272
2019-11-27,1.0269
2019-11-28,1.0259
2019-11-29,1.0248
2019-12-02,1.0258
