净值日期,累计净值
2023-01-16,1.0
2023-01-20,1.0
2023-02-03,1.0
2023-02-10,1.0
2023-02-15,1.0
2023-02-16,0.9999
2023-02-17,0.9999
2023-02-20,0.9999
2023-02-21,1.0003
2023-02-22,1.0018
2023-02-23,1.0029
2023-02-24,0.9989
2023-02-27,0.9954
2023-02-28,0.9963
2023-03-01,0.9995
2023-03-02,0.9947
2023-03-03,0.9881
2023-03-06,0.9915
2023-03-07,0.9751
2023-03-08,0.9815
2023-03-09,0.9874
2023-03-10,0.9774
2023-03-13,0.983
2023-03-14,0.9705
2023-03-15,0.966
2023-03-16,0.9536
2023-03-17,0.9639
2023-03-20,0.9606
2023-03-21,0.9758
2023-03-22,0.9734
2023-03-23,0.9765
2023-03-24,0.9806
2023-03-27,0.9909
2023-03-28,0.9786
2023-03-29,0.9853
2023-03-30,0.9773
2023-03-31,0.9873
2023-04-03,1.0066
2023-04-04,0.9994
2023-04-06,1.0005
2023-04-07,1.0179
2023-04-10,1.0088
2023-04-11,1.0168
2023-04-12,1.0285
2023-04-13,1.0136
2023-04-14,1.0195
2023-04-17,1.0092
2023-04-18,0.997
2023-04-19,0.9943
2023-04-20,0.9999
2023-04-21,0.9638
2023-04-24,0.948
2023-04-25,0.9327
2023-04-26,0.9245
2023-04-27,0.9285
2023-04-28,0.9416
2023-05-04,0.9271
2023-05-05,0.9188
2023-05-08,0.9195
2023-05-09,0.905
2023-05-10,0.9082
2023-05-11,0.9128
2023-05-12,0.9024
2023-05-15,0.9132
2023-05-16,0.9125
2023-05-17,0.9222
2023-05-18,0.9342
2023-05-19,0.9425
2023-05-22,0.9469
2023-05-23,0.9331
2023-05-24,0.9371
2023-05-25,0.9348
2023-05-26,0.9445
2023-05-29,0.9389
2023-05-30,0.9407
2023-05-31,0.9398
2023-06-01,0.9377
2023-06-02,0.9405
2023-06-05,0.9394
2023-06-06,0.9123
2023-06-07,0.9194
2023-06-08,0.9081
2023-06-09,0.9151
2023-06-12,0.9191
2023-06-13,0.9248
2023-06-14,0.9292
2023-06-15,0.9393
2023-06-16,0.9503
2023-06-19,0.9643
2023-06-20,0.9689
2023-06-21,0.9459
2023-06-26,0.9251
2023-06-27,0.9301
2023-06-28,0.9291
2023-06-29,0.9443
2023-06-30,0.9503
2023-07-03,0.9436
2023-07-04,0.9467
2023-07-05,0.9373
2023-07-06,0.937
2023-07-07,0.9202
2023-07-10,0.9191
2023-07-11,0.9422
2023-07-12,0.9282
2023-07-13,0.9246
2023-07-14,0.9197
2023-07-17,0.9131
2023-07-18,0.9154
2023-07-19,0.9084
2023-07-20,0.8933
2023-07-21,0.8847
2023-07-24,0.8825
2023-07-25,0.8977
2023-07-26,0.8802
2023-07-27,0.894
2023-07-28,0.8934
2023-07-31,0.9001
2023-08-01,0.897
2023-08-02,0.9013
2023-08-03,0.898
2023-08-04,0.897
2023-08-07,0.8937
2023-08-08,0.888
2023-08-09,0.8808
2023-08-10,0.8802
2023-08-11,0.8674
2023-08-14,0.8668
2023-08-15,0.8583
2023-08-16,0.8476
2023-08-17,0.8635
2023-08-18,0.8487
2023-08-21,0.8418
2023-08-22,0.845
2023-08-23,0.8276
2023-08-24,0.8313
2023-08-25,0.8077
2023-08-28,0.8063
2023-08-29,0.8474
2023-08-30,0.8619
2023-08-31,0.8576
2023-09-01,0.8582
2023-09-04,0.8627
2023-09-05,0.8625
2023-09-06,0.8695
2023-09-07,0.8494
2023-09-08,0.8546
2023-09-11,0.8629
2023-09-12,0.8622
2023-09-13,0.8463
2023-09-14,0.8341
2023-09-15,0.8339
2023-09-18,0.8397
2023-09-19,0.8297
2023-09-20,0.8166
2023-09-21,0.812
2023-09-22,0.8334
2023-09-25,0.8326
2023-09-26,0.8244
