净值日期,累计净值
2021-04-20,1.0
2021-04-23,1.0006
2021-04-30,1.0045
2021-05-07,0.992
2021-05-14,0.9913
2021-05-21,0.9959
2021-05-28,0.9935
2021-06-04,0.9991
2021-06-11,0.9861
2021-06-18,0.9837
2021-06-25,0.9975
2021-06-30,1.0024
2021-07-01,1.0046
2021-07-02,0.9874
2021-07-05,0.9875
2021-07-06,0.9786
2021-07-07,0.9885
2021-07-08,0.977
2021-07-09,0.9748
2021-07-12,0.9809
2021-07-13,0.9851
2021-07-14,0.9864
2021-07-15,0.9956
2021-07-16,0.979
2021-07-19,0.9799
2021-07-20,0.9814
2021-07-21,0.9839
2021-07-22,0.978
2021-07-23,0.9628
2021-07-26,0.9441
2021-07-27,0.9231
2021-07-28,0.9291
2021-07-29,0.9502
2021-07-30,0.9403
2021-08-02,0.9502
2021-08-03,0.936
2021-08-04,0.9623
2021-08-05,0.9625
2021-08-06,0.9579
2021-08-09,0.9568
2021-08-10,0.953
2021-08-11,0.9443
2021-08-12,0.9403
2021-08-13,0.9362
2021-08-16,0.932
2021-08-17,0.9195
2021-08-18,0.9211
2021-08-19,0.9255
2021-08-20,0.9138
2021-08-23,0.9261
2021-08-24,0.9398
2021-08-25,0.9481
2021-08-26,0.9422
2021-08-27,0.9492
2021-08-30,0.9563
2021-08-31,0.96
2021-09-01,0.9377
2021-09-02,0.9591
2021-09-03,0.9361
2021-09-06,0.9408
2021-09-07,0.9642
2021-09-08,0.9551
2021-09-09,0.9639
2021-09-10,0.9712
2021-09-13,0.9645
2021-09-14,0.9605
2021-09-15,0.962
2021-09-16,0.9317
2021-09-17,0.9283
2021-09-22,0.9294
2021-09-23,0.9196
2021-09-24,0.9012
2021-09-27,0.881
2021-09-28,0.8841
2021-09-29,0.8539
2021-09-30,0.8765
2021-10-08,0.8544
2021-10-11,0.8597
2021-10-12,0.8442
2021-10-13,0.8496
2021-10-14,0.8546
2021-10-15,0.8646
2021-10-18,0.8812
2021-10-19,0.8899
2021-10-20,0.8916
2021-10-21,0.8867
2021-10-22,0.8796
2021-10-25,0.8954
2021-10-26,0.889
2021-10-27,0.881
2021-10-28,0.8784
2021-10-29,0.8851
2021-11-01,0.878
2021-11-02,0.8711
2021-11-03,0.8645
2021-11-04,0.8812
2021-11-05,0.8646
2021-11-08,0.8701
2021-11-09,0.8701
2021-11-10,0.8588
2021-11-11,0.8623
2021-11-12,0.8734
2021-11-15,0.8583
2021-11-16,0.8607
2021-11-17,0.8721
2021-11-18,0.8702
2021-11-19,0.8782
2021-11-22,0.8902
2021-11-23,0.8813
2021-11-24,0.8773
2021-11-25,0.8781
2021-11-26,0.8835
2021-11-29,0.8889
2021-11-30,0.887
2021-12-01,0.8771
2021-12-02,0.8799
2021-12-03,0.8906
2021-12-06,0.8699
2021-12-07,0.8603
2021-12-08,0.8801
2021-12-09,0.878
2021-12-10,0.8857
2021-12-13,0.8932
2021-12-14,0.8927
2021-12-15,0.8909
2021-12-16,0.8883
2021-12-17,0.8681
2021-12-20,0.841
2021-12-21,0.8431
2021-12-22,0.8484
2021-12-23,0.8625
2021-12-24,0.8406
2021-12-27,0.8342
2021-12-28,0.8397
2021-12-29,0.8267
2021-12-30,0.8302
2021-12-31,0.8383
2022-01-04,0.8199
2022-01-05,0.7939
2022-01-06,0.7924
2022-01-07,0.7817
2022-01-10,0.7801
2022-01-11,0.7693
2022-01-12,0.7851
2022-01-13,0.7636
2022-01-14,0.7723
2022-01-17,0.7814
2022-01-18,0.785
2022-01-19,0.7689
2022-01-20,0.7741
2022-01-21,0.7729
2022-01-24,0.7846
2022-01-25,0.7647
2022-01-26,0.7779
2022-01-27,0.7591
2022-01-28,0.7535
2022-02-07,0.7547
2022-02-08,0.7296
2022-02-09,0.7421
2022-02-10,0.7274
2022-02-11,0.7153
2022-02-14,0.7165
2022-02-15,0.7408
2022-02-16,0.7422
2022-02-17,0.7541
2022-02-18,0.7524
2022-02-21,0.7477
2022-02-22,0.7463
2022-02-23,0.7643
2022-02-24,0.7557
2022-02-25,0.7661
2022-02-28,0.7752
2022-03-01,0.7786
2022-03-02,0.7699
2022-03-03,0.7507
2022-03-04,0.7415
2022-03-07,0.7179
2022-03-08,0.7096
2022-03-09,0.7133
2022-03-10,0.7355
2022-03-11,0.7266
2022-03-14,0.7008
2022-03-15,0.6857
2022-03-16,0.7112
2022-03-17,0.719
2022-03-18,0.7156
2022-03-21,0.7194
2022-03-22,0.7111
2022-03-23,0.7142
2022-03-24,0.7028
2022-03-25,0.6809
2022-03-28,0.668
2022-03-29,0.6698
2022-03-30,0.6958
2022-03-31,0.6835
2022-04-01,0.6863
2022-04-06,0.6679
2022-04-07,0.658
2022-04-08,0.656
2022-04-11,0.6279
2022-04-12,0.6372
2022-04-13,0.6297
2022-04-14,0.6344
2022-04-15,0.6347
2022-04-18,0.6478
2022-04-19,0.6498
2022-04-20,0.6362
2022-04-21,0.6214
2022-04-22,0.6178
2022-04-25,0.5887
2022-04-26,0.5855
2022-04-27,0.6212
2022-04-28,0.624
2022-04-29,0.6395
2022-05-05,0.6429
2022-05-06,0.6288
2022-05-09,0.6231
2022-05-10,0.6394
2022-05-11,0.6572
2022-05-12,0.6567
2022-05-13,0.6614
2022-05-16,0.6545
2022-05-17,0.6699
2022-05-18,0.6707
2022-05-19,0.6798
2022-05-20,0.685
2022-05-23,0.6869
2022-05-24,0.6671
2022-05-25,0.6709
2022-05-26,0.6684
2022-05-27,0.6668
2022-05-30,0.6774
2022-05-31,0.6897
2022-06-01,0.6881
2022-06-02,0.6987
2022-06-06,0.7216
2022-06-07,0.7261
2022-06-08,0.7286
2022-06-09,0.7147
2022-06-10,0.7321
2022-06-13,0.7345
2022-06-14,0.7313
2022-06-15,0.7237
2022-06-16,0.7301
2022-06-17,0.7492
2022-06-20,0.7666
2022-06-21,0.7601
2022-06-22,0.7661
2022-06-23,0.7902
2022-06-24,0.8019
2022-06-27,0.8102
2022-06-28,0.8118
2022-06-29,0.7791
2022-06-30,0.7942
2022-07-01,0.7845
2022-07-04,0.8016
2022-07-05,0.7969
2022-07-06,0.7953
2022-07-07,0.8163
2022-07-08,0.7939
2022-07-11,0.7877
2022-07-12,0.7784
2022-07-13,0.7861
2022-07-14,0.8067
2022-07-15,0.8124
2022-07-18,0.8244
2022-07-19,0.8119
2022-07-20,0.8195
2022-07-21,0.8245
2022-07-22,0.8263
2022-07-25,0.8109
2022-07-26,0.8266
2022-07-27,0.8447
2022-07-28,0.847
2022-07-29,0.8544
2022-08-01,0.8656
2022-08-02,0.8646
2022-08-03,0.8419
2022-08-04,0.8376
2022-08-05,0.834
2022-08-08,0.8523
2022-08-09,0.8637
2022-08-10,0.8588
2022-08-11,0.853
2022-08-12,0.8384
2022-08-15,0.8478
2022-08-16,0.8642
2022-08-17,0.8595
2022-08-18,0.8808
2022-08-19,0.8504
2022-08-22,0.8649
2022-08-23,0.8767
2022-08-24,0.8452
2022-08-25,0.827
2022-08-26,0.8193
2022-08-29,0.8289
2022-08-30,0.8211
2022-08-31,0.7798
2022-09-01,0.7722
2022-09-02,0.7766
2022-09-05,0.7858
2022-09-06,0.816
2022-09-07,0.8348
2022-09-08,0.8267
2022-09-09,0.8171
2022-09-13,0.8142
2022-09-14,0.8005
2022-09-15,0.7497
2022-09-16,0.7524
2022-09-19,0.7424
2022-09-20,0.7674
2022-09-21,0.7588
2022-09-22,0.7666
2022-09-23,0.7534
2022-09-26,0.7743
2022-09-27,0.7736
2022-09-28,0.7501
2022-09-29,0.7607
2022-09-30,0.7313
2022-10-10,0.7094
2022-10-11,0.7192
2022-10-12,0.745
2022-10-13,0.7438
2022-10-14,0.7552
2022-10-17,0.7437
2022-10-18,0.7441
2022-10-19,0.7393
2022-10-20,0.7247
2022-10-21,0.7326
2022-10-24,0.728
2022-10-25,0.743
2022-10-26,0.7424
2022-10-27,0.7318
2022-10-28,0.7127
2022-10-31,0.7014
2022-11-01,0.7205
2022-11-02,0.7463
2022-11-03,0.7633
2022-11-04,0.7828
2022-11-07,0.7776
2022-11-08,0.7714
2022-11-09,0.7629
2022-11-10,0.7438
2022-11-11,0.7484
2022-11-14,0.7206
2022-11-15,0.737
2022-11-16,0.7247
2022-11-17,0.7132
2022-11-18,0.7103
2022-11-21,0.7164
2022-11-22,0.7063
2022-11-23,0.7125
2022-11-24,0.7102
2022-11-25,0.6935
2022-11-28,0.6932
2022-11-29,0.6851
2022-11-30,0.6929
2022-12-01,0.7042
2022-12-02,0.705
2022-12-05,0.6889
2022-12-06,0.6921
2022-12-07,0.6916
2022-12-08,0.692
2022-12-09,0.6902
2022-12-12,0.6863
2022-12-13,0.6672
2022-12-14,0.6673
2022-12-15,0.6779
2022-12-16,0.665
2022-12-19,0.6646
2022-12-20,0.6617
2022-12-21,0.6533
2022-12-22,0.6462
2022-12-23,0.6375
2022-12-26,0.6641
2022-12-27,0.6772
2022-12-28,0.6669
2022-12-29,0.6659
2022-12-30,0.6664
2022-12-31,0.6664
2023-01-03,0.6738
2023-01-04,0.6637
2023-01-05,0.6825
2023-01-06,0.7021
2023-01-09,0.7045
2023-01-10,0.709
2023-01-11,0.6971
2023-01-12,0.6991
2023-01-13,0.7019
2023-01-16,0.7061
2023-01-17,0.7067
2023-01-18,0.7033
2023-01-19,0.6987
2023-01-20,0.701
2023-01-30,0.7142
2023-01-31,0.7084
2023-02-01,0.7135
2023-02-02,0.7132
2023-02-03,0.7029
2023-02-06,0.6931
2023-02-07,0.6881
2023-02-08,0.685
2023-02-09,0.6922
2023-02-10,0.6849
2023-02-13,0.6923
2023-02-14,0.6901
2023-02-15,0.6829
2023-02-16,0.6775
2023-02-17,0.667
2023-02-20,0.6752
2023-02-21,0.6733
2023-02-22,0.6693
2023-02-23,0.674
2023-02-24,0.6673
2023-02-27,0.6697
2023-02-28,0.6703
2023-03-01,0.6687
2023-03-02,0.6613
2023-03-03,0.6562
2023-03-06,0.6614
2023-03-07,0.652
2023-03-08,0.6482
2023-03-09,0.6433
2023-03-10,0.6348
2023-03-13,0.6386
2023-03-14,0.6309
2023-03-15,0.6273
2023-03-16,0.6154
2023-03-17,0.6067
2023-03-20,0.6059
2023-03-21,0.6182
2023-03-22,0.6192
2023-03-23,0.6193
2023-03-24,0.6185
2023-03-27,0.6202
2023-03-28,0.6197
2023-03-29,0.6226
2023-03-30,0.6257
2023-03-31,0.6288
2023-04-03,0.6287
2023-04-04,0.6227
2023-04-06,0.6207
2023-04-07,0.6266
2023-04-10,0.6212
2023-04-11,0.6178
2023-04-12,0.6102
2023-04-13,0.6044
2023-04-14,0.6034
2023-04-17,0.6132
2023-04-18,0.618
2023-04-19,0.61
2023-04-20,0.6028
2023-04-21,0.5959
2023-04-24,0.5904
2023-04-25,0.5858
2023-04-26,0.5875
2023-04-27,0.5883
2023-04-28,0.5912
2023-05-04,0.5819
2023-05-05,0.5743
2023-05-08,0.5711
2023-05-09,0.5653
2023-05-10,0.5656
2023-05-11,0.5642
2023-05-12,0.5615
2023-05-15,0.5697
2023-05-16,0.563
2023-05-17,0.5642
2023-05-18,0.5664
2023-05-19,0.5715
2023-05-22,0.5752
2023-05-23,0.5702
2023-05-24,0.567
2023-05-25,0.5715
2023-05-26,0.5751
2023-05-29,0.5689
2023-05-30,0.5737
2023-05-31,0.573
2023-06-01,0.5697
2023-06-02,0.5767
2023-06-05,0.5746
2023-06-06,0.5708
2023-06-07,0.5665
2023-06-08,0.5643
2023-06-09,0.5701
2023-06-12,0.584
2023-06-13,0.5914
2023-06-14,0.6
2023-06-15,0.6119
2023-06-16,0.6197
2023-06-19,0.6293
2023-06-20,0.6331
2023-06-21,0.6233
2023-06-26,0.6122
2023-06-27,0.6178
2023-06-28,0.6154
2023-06-29,0.6172
2023-06-30,0.622
2023-07-03,0.6152
2023-07-04,0.6173
2023-07-05,0.6074
2023-07-06,0.606
2023-07-07,0.5995
2023-07-10,0.5999
2023-07-11,0.6058
2023-07-12,0.5939
2023-07-13,0.6006
2023-07-14,0.6019
2023-07-17,0.6007
2023-07-18,0.5995
2023-07-19,0.595
2023-07-20,0.5834
2023-07-21,0.5802
2023-07-24,0.5828
2023-07-25,0.5927
2023-07-26,0.5888
2023-07-27,0.5895
2023-07-28,0.5923
2023-07-31,0.5911
