净值日期,累计净值
2021-07-06,1.0
2021-07-09,0.9997
2021-07-16,0.9994
2021-07-23,1.0062
2021-07-30,1.0084
2021-08-04,1.0105
2021-08-05,1.0096
2021-08-06,1.0101
2021-08-09,1.006
2021-08-10,1.0064
2021-08-11,1.0104
2021-08-12,1.0106
2021-08-13,1.0082
2021-08-16,1.0029
2021-08-17,0.9973
2021-08-18,0.9986
2021-08-19,1.0043
2021-08-20,1.0064
2021-08-23,1.015
2021-08-24,1.0202
2021-08-25,1.0232
2021-08-26,1.0229
2021-08-27,1.0268
2021-08-30,1.0316
2021-08-31,1.0307
2021-09-01,1.0171
2021-09-02,1.0214
2021-09-03,1.0098
2021-09-06,1.0107
2021-09-07,1.0169
2021-09-08,1.0086
2021-09-09,1.0095
2021-09-10,1.0124
2021-09-13,1.0097
2021-09-14,1.0141
2021-09-15,1.018
2021-09-16,1.0031
2021-09-17,1.0017
2021-09-22,1.0047
2021-09-23,1.004
2021-09-24,1.0043
2021-09-27,0.999
2021-09-28,0.9955
2021-09-29,0.9904
2021-09-30,0.9977
2021-10-08,0.9911
2021-10-11,0.9925
2021-10-12,0.9863
2021-10-13,0.9974
2021-10-14,0.9976
2021-10-15,1.0042
2021-10-18,1.0068
2021-10-19,1.0086
2021-10-20,1.0115
2021-10-21,1.0081
2021-10-22,1.0073
2021-10-25,1.0128
2021-10-26,1.0122
2021-10-27,1.0184
2021-10-28,1.0138
2021-10-29,1.0174
2021-11-01,1.0184
2021-11-02,1.0167
2021-11-03,1.0122
2021-11-04,1.019
2021-11-05,1.0136
2021-11-08,1.0194
2021-11-09,1.0245
2021-11-10,1.0225
2021-11-11,1.0258
2021-11-12,1.0293
2021-11-15,1.0202
2021-11-16,1.0141
2021-11-17,1.0203
2021-11-18,1.0202
2021-11-19,1.0223
2021-11-22,1.034
2021-11-23,1.0317
2021-11-24,1.0252
2021-11-25,1.0234
2021-11-26,1.0281
2021-11-29,1.0376
2021-11-30,1.0403
2021-12-01,1.0356
2021-12-02,1.0331
2021-12-03,1.032
2021-12-06,1.0223
2021-12-07,1.0119
2021-12-08,1.0231
2021-12-09,1.0208
2021-12-10,1.0215
2021-12-13,1.0235
2021-12-14,1.0223
2021-12-15,1.0198
2021-12-16,1.0226
2021-12-17,1.0119
2021-12-20,0.9983
