净值日期,累计净值
2019-11-26,1.0
2019-11-29,0.9989
2019-12-06,1.0002
2019-12-13,1.0022
2019-12-20,1.0041
2019-12-27,1.0047
2019-12-31,1.0059
2020-01-02,1.0095
2020-01-03,1.0096
2020-01-06,1.0123
2020-01-07,1.0156
2020-01-08,1.0058
2020-01-09,1.013
2020-01-10,1.0099
2020-01-13,1.0194
2020-01-14,1.0217
2020-01-15,1.0177
2020-01-16,1.0199
2020-01-17,1.0198
2020-01-20,1.0326
2020-01-21,1.0287
2020-01-22,1.039
2020-01-23,1.0223
2020-02-03,0.9833
2020-02-04,0.9973
2020-02-05,1.0085
2020-02-06,1.0271
2020-02-07,1.0299
2020-02-10,1.0371
2020-02-11,1.0385
2020-02-12,1.0503
2020-02-13,1.0525
2020-02-14,1.0572
2020-02-17,1.0814
2020-02-18,1.089
2020-02-19,1.0775
2020-02-20,1.0943
2020-02-21,1.105
2020-02-24,1.1201
2020-02-25,1.1327
2020-02-26,1.083
2020-02-27,1.0732
2020-02-28,1.0237
2020-03-02,1.0418
2020-03-03,1.0437
2020-03-04,1.0334
2020-03-05,1.0364
2020-03-06,1.0338
2020-03-09,0.997
2020-03-10,1.0185
2020-03-11,1.0014
2020-03-12,0.9916
2020-03-13,0.9858
2020-03-16,0.9521
2020-03-17,0.9526
2020-03-18,0.9414
2020-03-19,0.9523
2020-03-20,0.9529
2020-03-23,0.9056
2020-03-24,0.9094
2020-03-25,0.9286
2020-03-26,0.9154
2020-03-27,0.9126
2020-03-30,0.8977
2020-03-31,0.8973
2020-04-01,0.8874
2020-04-02,0.9025
2020-04-03,0.8987
2020-04-07,0.9274
2020-04-08,0.9268
2020-04-09,0.937
2020-04-10,0.9196
2020-04-13,0.9199
2020-04-14,0.9319
2020-04-15,0.924
2020-04-16,0.9285
2020-04-17,0.9358
2020-04-20,0.946
2020-04-21,0.9455
2020-04-22,0.9524
2020-04-23,0.9465
2020-04-24,0.9302
2020-04-27,0.9302
2020-04-28,0.9204
2020-04-29,0.9225
2020-04-30,0.9319
2020-05-06,0.9417
2020-05-07,0.9427
2020-05-08,0.9487
2020-05-11,0.9518
2020-05-12,0.9536
2020-05-13,0.9556
2020-05-14,0.941
2020-05-15,0.9426
2020-05-18,0.9333
2020-05-19,0.9464
2020-05-20,0.9398
2020-05-21,0.9284
2020-05-22,0.9076
2020-05-25,0.9029
2020-05-26,0.9254
2020-05-27,0.9208
2020-05-28,0.9184
2020-05-29,0.9348
2020-06-01,0.9631
2020-06-02,0.9652
2020-06-03,0.9669
2020-06-04,0.968
2020-06-05,0.9695
2020-06-08,0.9756
2020-06-09,0.9832
2020-06-10,0.9868
2020-06-11,0.9824
2020-06-12,0.9753
2020-06-15,0.9669
2020-06-16,0.9828
2020-06-17,0.9797
2020-06-18,0.9877
2020-06-19,1.0084
2020-06-22,1.0124
2020-06-23,1.0164
2020-06-24,1.0218
2020-06-29,1.0207
2020-06-30,1.0319
2020-07-01,1.0445
2020-07-02,1.0583
2020-07-03,1.066
2020-07-06,1.1153
2020-07-07,1.1417
2020-07-08,1.1686
2020-07-09,1.197
2020-07-10,1.1802
2020-07-13,1.2065
2020-07-14,1.1887
2020-07-15,1.1831
2020-07-16,1.1558
2020-07-17,1.1667
2020-07-20,1.1961
2020-07-21,1.2126
2020-07-22,1.23
2020-07-23,1.2367
2020-07-24,1.1802
2020-07-27,1.1865
2020-07-28,1.1942
2020-07-29,1.2272
2020-07-30,1.23
2020-07-31,1.2494
2020-08-03,1.2747
2020-08-04,1.2782
2020-08-05,1.2914
2020-08-06,1.2928
2020-08-07,1.2818
2020-08-10,1.2882
2020-08-11,1.2737
2020-08-12,1.2592
2020-08-13,1.2552
2020-08-14,1.2765
2020-08-17,1.3005
2020-08-18,1.3119
2020-08-19,1.2904
2020-08-20,1.2734
2020-08-21,1.2817
2020-08-24,1.2915
2020-08-25,1.2882
2020-08-26,1.2697
2020-08-27,1.2892
2020-08-28,1.3072
2020-08-31,1.309
2020-09-01,1.3142
2020-09-02,1.3139
2020-09-03,1.308
2020-09-04,1.3006
2020-09-07,1.2814
2020-09-08,1.2865
2020-09-09,1.2659
2020-09-10,1.2656
2020-09-11,1.274
2020-09-14,1.2783
2020-09-15,1.2851
2020-09-16,1.2799
2020-09-17,1.2756
2020-09-18,1.2946
2020-09-21,1.287
2020-09-22,1.2774
2020-09-23,1.2806
2020-09-24,1.2646
2020-09-25,1.2658
2020-09-28,1.2684
2020-09-29,1.2699
2020-09-30,1.2693
2020-10-09,1.2861
2020-10-12,1.3112
2020-10-13,1.3142
2020-10-14,1.3086
2020-10-15,1.3073
2020-10-16,1.3065
2020-10-19,1.3001
2020-10-20,1.3076
2020-10-21,1.3075
2020-10-22,1.3054
2020-10-23,1.2944
2020-10-26,1.2901
2020-10-27,1.2919
2020-10-28,1.2997
2020-10-29,1.3114
2020-10-30,1.2961
2020-11-02,1.301
2020-11-03,1.3117
2020-11-04,1.3183
2020-11-05,1.3329
2020-11-06,1.3326
2020-11-09,1.3517
2020-11-10,1.3463
2020-11-11,1.3362
2020-11-12,1.3373
2020-11-13,1.3269
2020-11-16,1.3359
2020-11-17,1.334
2020-11-18,1.3359
2020-11-19,1.3432
2020-11-20,1.3466
2020-11-23,1.3606
2020-11-24,1.3537
2020-11-25,1.3397
2020-11-26,1.3414
2020-11-27,1.3562
2020-11-30,1.3521
2020-12-01,1.3756
2020-12-02,1.3771
2020-12-03,1.3755
2020-12-04,1.3774
2020-12-07,1.3686
2020-12-08,1.3663
2020-12-09,1.3511
2020-12-10,1.3508
2020-12-11,1.3388
2020-12-14,1.3498
2020-12-15,1.3528
2020-12-16,1.356
2020-12-17,1.3711
2020-12-18,1.3672
2020-12-21,1.3802
2020-12-22,1.3608
2020-12-23,1.3713
2020-12-24,1.3706
2020-12-25,1.381
2020-12-28,1.386
2020-12-29,1.3802
2020-12-30,1.4
2020-12-31,1.4247
2021-01-04,1.4385
2021-01-05,1.4631
2021-01-06,1.4742
2021-01-07,1.5013
2021-01-08,1.4961
2021-01-11,1.4828
2021-01-12,1.5224
2021-01-13,1.5177
2021-01-14,1.4884
2021-01-15,1.4861
2021-01-18,1.5021
2021-01-19,1.4853
2021-01-20,1.4948
2021-01-21,1.5177
2021-01-22,1.5214
2021-01-25,1.5357
2021-01-26,1.5046
2021-01-27,1.5108
2021-01-28,1.4726
2021-01-29,1.4673
2021-02-01,1.4858
2021-02-02,1.5078
2021-02-03,1.5096
2021-02-04,1.5026
