净值日期,累计净值
2021-08-24,1.0
2021-08-27,0.9998
2021-09-03,0.9837
2021-09-10,0.9906
2021-09-17,0.9793
2021-09-24,0.9868
2021-09-30,0.9751
2021-10-08,0.9624
2021-10-15,0.982
2021-10-22,0.9881
2021-10-29,1.011
2021-11-05,0.9876
2021-11-12,1.002
2021-11-19,0.9945
2021-11-23,1.0172
2021-11-24,1.011
2021-11-25,1.0035
2021-11-26,1.014
2021-11-29,1.0331
2021-11-30,1.0272
2021-12-01,1.028
2021-12-02,1.0263
2021-12-03,1.0344
2021-12-06,1.0132
2021-12-07,0.9911
2021-12-08,1.0121
2021-12-09,1.0109
2021-12-10,1.0217
2021-12-13,1.0211
2021-12-14,1.0115
2021-12-15,1.004
2021-12-16,1.0076
2021-12-17,0.9904
2021-12-20,0.9624
2021-12-21,0.964
2021-12-22,0.9656
2021-12-23,0.9681
2021-12-24,0.9424
2021-12-27,0.9466
2021-12-28,0.9623
2021-12-29,0.9632
2021-12-30,0.9608
2021-12-31,0.9747
2022-01-04,0.9435
2022-01-05,0.9137
2022-01-06,0.9186
2022-01-07,0.8977
2022-01-10,0.8969
2022-01-11,0.8879
2022-01-12,0.9137
2022-01-13,0.901
2022-01-14,0.9117
2022-01-17,0.9202
2022-01-18,0.9143
2022-01-19,0.8911
2022-01-20,0.8795
2022-01-21,0.8808
2022-01-24,0.9036
2022-01-25,0.8859
2022-01-26,0.8944
2022-01-27,0.8754
2022-01-28,0.8674
2022-02-07,0.8756
2022-02-08,0.8472
2022-02-09,0.8576
2022-02-10,0.8345
2022-02-11,0.8185
2022-02-14,0.8211
2022-02-15,0.8515
2022-02-16,0.8485
2022-02-17,0.8757
2022-02-18,0.8655
2022-02-21,0.8606
2022-02-22,0.8681
2022-02-23,0.8964
2022-02-24,0.8894
2022-02-25,0.9093
2022-02-28,0.9268
2022-03-01,0.9197
2022-03-02,0.9067
2022-03-03,0.8952
2022-03-04,0.8799
2022-03-07,0.8575
2022-03-08,0.8359
2022-03-09,0.8349
2022-03-10,0.8655
2022-03-11,0.8576
2022-03-14,0.8299
2022-03-15,0.8219
2022-03-16,0.8655
2022-03-17,0.8756
2022-03-18,0.8695
2022-03-21,0.8764
2022-03-22,0.8673
2022-03-23,0.865
2022-03-24,0.8576
2022-03-25,0.8371
2022-03-28,0.822
2022-03-29,0.8265
2022-03-30,0.8518
2022-03-31,0.8284
2022-04-01,0.8335
2022-04-06,0.814
2022-04-07,0.8024
2022-04-08,0.798
2022-04-11,0.7596
2022-04-12,0.7645
2022-04-13,0.7564
2022-04-14,0.7526
2022-04-15,0.7443
2022-04-18,0.7603
2022-04-19,0.7556
2022-04-20,0.7319
2022-04-21,0.706
2022-04-22,0.6983
2022-04-25,0.6584
2022-04-26,0.6483
2022-04-27,0.6942
2022-04-28,0.7044
2022-04-29,0.7303
2022-05-05,0.7288
2022-05-06,0.7166
2022-05-09,0.7191
2022-05-10,0.7391
2022-05-11,0.7669
2022-05-12,0.7602
2022-05-13,0.764
2022-05-16,0.758
2022-05-17,0.7817
2022-05-18,0.7904
2022-05-19,0.8053
2022-05-20,0.8094
2022-05-23,0.8127
2022-05-24,0.7878
2022-05-25,0.788
2022-05-26,0.7883
2022-05-27,0.7859
2022-05-30,0.7947
2022-05-31,0.8069
2022-06-01,0.8147
2022-06-02,0.8279
2022-06-06,0.8629
2022-06-07,0.8567
2022-06-08,0.8651
2022-06-09,0.8469
2022-06-10,0.8683
2022-06-13,0.8782
2022-06-14,0.8754
2022-06-15,0.869
2022-06-16,0.8764
2022-06-17,0.9089
2022-06-20,0.9194
2022-06-21,0.9113
2022-06-22,0.917
2022-06-23,0.9356
2022-06-24,0.9462
2022-06-27,0.9577
2022-06-28,0.9695
2022-06-29,0.9314
2022-06-30,0.9428
2022-07-01,0.9477
2022-07-04,0.9632
2022-07-05,0.9666
2022-07-06,0.9622
2022-07-07,0.9765
2022-07-08,0.9617
2022-07-11,0.932
2022-07-12,0.9171
2022-07-13,0.9373
2022-07-14,0.9494
2022-07-15,0.9462
2022-07-18,0.9496
2022-07-19,0.934
2022-07-20,0.9414
2022-07-21,0.9179
2022-07-22,0.9208
2022-07-25,0.9052
2022-07-26,0.9188
2022-07-27,0.9236
2022-07-28,0.9127
2022-07-29,0.9097
2022-08-01,0.9343
2022-08-02,0.9116
2022-08-03,0.892
2022-08-04,0.8935
2022-08-05,0.9036
2022-08-08,0.9129
2022-08-09,0.9278
2022-08-10,0.9133
2022-08-11,0.9211
2022-08-12,0.9056
2022-08-15,0.9338
2022-08-16,0.9427
2022-08-17,0.9427
2022-08-18,0.9443
2022-08-19,0.9136
2022-08-22,0.9366
2022-08-23,0.9428
2022-08-24,0.9092
2022-08-25,0.8882
2022-08-26,0.8875
2022-08-29,0.8923
2022-08-30,0.886
2022-08-31,0.8502
