净值日期,累计净值
2023-03-27,1.0
2023-03-31,1.0003
2023-04-07,1.0002
2023-04-14,1.0005
2023-04-21,0.9963
2023-04-28,0.9951
2023-05-05,0.9972
2023-05-12,0.9921
2023-05-19,0.9941
2023-05-26,0.9869
2023-05-29,0.9814
2023-05-30,0.984
2023-05-31,0.9789
2023-06-01,0.979
2023-06-02,0.9861
2023-06-05,0.988
2023-06-06,0.9868
2023-06-07,0.9961
2023-06-08,0.9964
2023-06-09,0.998
2023-06-12,1.0004
2023-06-13,1.0037
2023-06-14,1.0033
2023-06-15,1.0137
2023-06-16,1.0115
2023-06-19,1.0036
2023-06-20,0.9953
2023-06-21,0.9913
2023-06-26,0.9836
2023-06-27,0.9868
2023-06-28,0.995
2023-06-29,0.9916
2023-06-30,0.9956
2023-07-03,1.0046
2023-07-04,1.0056
2023-07-05,0.9969
2023-07-06,0.9956
2023-07-07,0.9884
2023-07-10,0.9864
2023-07-11,0.9905
2023-07-12,0.9901
2023-07-13,0.9974
2023-07-14,0.9932
2023-07-17,0.9931
2023-07-18,0.9829
2023-07-19,0.981
2023-07-20,0.9766
2023-07-21,0.9787
2023-07-24,0.9694
2023-07-25,0.993
2023-07-26,0.9911
2023-07-27,1.0054
2023-07-28,1.0229
2023-07-31,1.033
2023-08-01,1.0257
2023-08-02,1.0112
2023-08-03,1.0129
2023-08-04,1.0151
2023-08-07,1.0087
2023-08-08,0.9972
2023-08-09,0.997
2023-08-10,0.9899
2023-08-11,0.9824
2023-08-14,0.9747
2023-08-15,0.9649
2023-08-16,0.957
2023-08-17,0.9641
2023-08-18,0.9446
2023-08-21,0.93
2023-08-22,0.941
2023-08-23,0.9356
2023-08-24,0.955
2023-08-25,0.9426
2023-08-28,0.9501
2023-08-29,0.969
2023-08-30,0.9622
2023-08-31,0.9575
2023-09-01,0.9581
2023-09-04,0.9787
2023-09-05,0.9653
2023-09-06,0.9658
2023-09-07,0.9517
2023-09-08,0.9536
2023-09-11,0.9551
2023-09-12,0.9504
2023-09-13,0.9437
2023-09-14,0.9454
2023-09-15,0.9537
2023-09-18,0.9441
2023-09-19,0.9462
2023-09-20,0.9364
2023-09-21,0.9282
2023-09-22,0.9495
2023-09-25,0.9389
2023-09-26,0.929
2023-09-27,0.9302
2023-09-28,0.9268
2023-10-09,0.9278
2023-10-10,0.9322
2023-10-11,0.9433
2023-10-12,0.9597
2023-10-13,0.9447
2023-10-16,0.937
2023-10-17,0.9383
2023-10-18,0.9293
2023-10-19,0.9157
2023-10-20,0.9111
2023-10-23,0.9094
2023-10-24,0.9057
2023-10-25,0.9017
2023-10-26,0.8982
2023-10-27,0.9107
2023-10-30,0.9256
2023-10-31,0.9082
2023-11-01,0.9064
2023-11-02,0.907
2023-11-03,0.9218
2023-11-06,0.9382
2023-11-07,0.9284
2023-11-08,0.9211
2023-11-09,0.9169
2023-11-10,0.9058
2023-11-13,0.9157
2023-11-14,0.9181
2023-11-15,0.9363
2023-11-16,0.928
2023-11-17,0.9263
2023-11-20,0.9345
2023-11-21,0.9285
2023-11-22,0.9239
2023-11-23,0.9317
2023-11-24,0.9177
2023-11-27,0.9205
2023-11-28,0.9176
2023-11-29,0.9059
2023-11-30,0.9029
2023-12-01,0.893
