净值日期,累计净值
2024-11-13,1.2523
2024-11-14,1.2476
2024-11-15,1.2433
2024-11-18,1.2396
2024-11-19,1.2443
2024-11-20,1.2458
2024-11-21,1.2458
2024-11-22,1.2403
2024-11-25,1.2385
2024-11-26,1.2371
2024-11-27,1.2414
2024-11-28,1.2394
2024-11-29,1.2439
2024-12-02,1.2489
2024-12-03,1.2485
2024-12-04,1.2478
2024-12-05,1.25
2024-12-06,1.252
2024-12-09,1.2521
2024-12-10,1.2556
2024-12-11,1.2566
2024-12-12,1.258
2024-12-13,1.2544
2024-12-16,1.2539
2024-12-17,1.2525
2024-12-18,1.2529
2024-12-19,1.2544
2024-12-20,1.2567
2024-12-23,1.2546
2024-12-24,1.2564
2024-12-25,1.2553
2024-12-26,1.2573
2024-12-27,1.2588
2024-12-30,1.2597
2024-12-31,1.2571
2025-01-02,1.253
2025-01-03,1.2501
2025-01-06,1.2502
2025-01-07,1.2519
2025-01-08,1.251
2025-01-09,1.2518
2025-01-10,1.2508
2025-01-13,1.2507
2025-01-14,1.2581
2025-01-15,1.256
2025-01-16,1.2553
2025-01-17,1.2559
2025-01-20,1.2551
2025-01-21,1.2568
2025-01-22,1.2563
2025-01-23,1.2549
2025-01-24,1.2571
2025-01-27,1.2565
2025-02-05,1.2617
2025-02-06,1.2695
2025-02-07,1.2716
2025-02-10,1.2721
2025-02-11,1.2739
2025-02-12,1.2757
2025-02-13,1.2738
2025-02-14,1.2731
2025-02-17,1.2737
2025-02-18,1.2702
2025-02-19,1.2744
2025-02-20,1.2746
2025-02-21,1.2749
2025-02-24,1.2718
2025-02-25,1.2702
2025-02-26,1.2726
2025-02-27,1.2713
2025-02-28,1.2657
2025-03-03,1.2677
2025-03-04,1.27
2025-03-05,1.2707
2025-03-06,1.2725
2025-03-07,1.2704
2025-03-10,1.2703
2025-03-11,1.2701
2025-03-12,1.2707
2025-03-13,1.27
2025-03-14,1.2743
2025-03-17,1.2728
2025-03-18,1.2731
2025-03-19,1.2738
2025-03-20,1.2741
2025-03-21,1.2713
2025-03-24,1.272
2025-03-25,1.2716
2025-03-26,1.2725
2025-03-27,1.2713
2025-03-28,1.2714
2025-03-31,1.2691
2025-04-01,1.2704
2025-04-02,1.2711
2025-04-03,1.2718
2025-04-07,1.2601
2025-04-08,1.2622
2025-04-09,1.2651
2025-04-10,1.2675
2025-04-11,1.2682
2025-04-14,1.2685
2025-04-15,1.2674
2025-04-16,1.267
2025-04-17,1.2665
2025-04-18,1.2662
2025-04-21,1.2677
2025-04-22,1.2666
2025-04-23,1.2668
2025-04-24,1.2654
2025-04-25,1.265
2025-04-28,1.2647
2025-04-29,1.2649
2025-04-30,1.2662
2025-05-06,1.2689
2025-05-07,1.2702
2025-05-08,1.2723
2025-05-09,1.2709
2025-05-12,1.2743
2025-05-13,1.2738
2025-05-14,1.2749
2025-05-15,1.2732
2025-05-16,1.2735
2025-05-19,1.2743
2025-05-20,1.2746
2025-05-21,1.2752
2025-05-22,1.2743
2025-05-23,1.2731
2025-05-26,1.2736
2025-05-27,1.2724
2025-05-28,1.2714
2025-05-29,1.2733
2025-05-30,1.2737
2025-06-03,1.2765
2025-06-04,1.2778
2025-06-05,1.2784
2025-06-06,1.2781
2025-06-09,1.2807
2025-06-10,1.2793
2025-06-11,1.2821
2025-06-12,1.282
2025-06-13,1.2818
2025-06-16,1.2825
2025-06-17,1.282
2025-06-18,1.2817
2025-06-19,1.2794
2025-06-20,1.2783
2025-06-23,1.2788
2025-06-24,1.2811
2025-06-25,1.2839
2025-06-26,1.2824
2025-06-27,1.283
2025-06-30,1.2866
2025-07-01,1.2866
2025-07-02,1.2861
2025-07-03,1.288
2025-07-04,1.2877
2025-07-07,1.287
2025-07-08,1.2884
2025-07-09,1.2877
2025-07-10,1.2877
2025-07-11,1.2891
2025-07-14,1.2881
2025-07-15,1.2874
2025-07-16,1.2887
2025-07-17,1.2906
2025-07-18,1.2919
2025-07-21,1.2941
2025-07-22,1.2935
2025-07-23,1.2922
2025-07-24,1.293
2025-07-25,1.2929
2025-07-28,1.2941
2025-07-29,1.2934
2025-07-30,1.2924
2025-07-31,1.2918
2025-08-01,1.2911
2025-08-04,1.2935
2025-08-05,1.2953
2025-08-06,1.2975
2025-08-07,1.2977
2025-08-08,1.297
2025-08-11,1.2974
2025-08-12,1.2961
2025-08-13,1.2979
2025-08-14,1.2963
2025-08-15,1.2985
2025-08-18,1.299
2025-08-19,1.2983
2025-08-20,1.3004
2025-08-21,1.3014
2025-08-22,1.3033
2025-08-25,1.3067
2025-08-26,1.3063
2025-08-27,1.3035
2025-08-28,1.3053
2025-08-29,1.3084
2025-09-01,1.308
2025-09-02,1.3066
2025-09-03,1.303
2025-09-04,1.2997
2025-09-05,1.3031
2025-09-08,1.3066
2025-09-09,1.3055
2025-09-10,1.305
2025-09-11,1.3094
2025-09-12,1.3085
2025-09-15,1.3112
2025-09-16,1.3136
2025-09-17,1.3171
2025-09-18,1.3158
2025-09-19,1.3142
2025-09-22,1.3182
2025-09-23,1.3172
2025-09-24,1.3192
2025-09-25,1.3196
2025-09-26,1.3171
2025-09-29,1.3202
2025-09-30,1.3222
2025-10-09,1.3231
2025-10-10,1.3193
2025-10-13,1.3187
2025-10-14,1.3151
2025-10-15,1.3169
2025-10-16,1.3156
2025-10-17,1.312
2025-10-20,1.3127
2025-10-21,1.3145
2025-10-22,1.3132
2025-10-23,1.3136
2025-10-24,1.3154
2025-10-27,1.3176
2025-10-28,1.3173
2025-10-29,1.3198
2025-10-30,1.3166
2025-10-31,1.3172
2025-11-03,1.3173
2025-11-04,1.3142
