净值日期,累计净值
2022-08-18,1.3029
2022-08-19,1.3022
2022-08-22,1.3037
2022-08-23,1.3009
2022-08-24,1.296
2022-08-25,1.2988
2022-08-26,1.2997
2022-08-29,1.2986
2022-08-30,1.3002
2022-08-31,1.3035
2022-09-01,1.3034
2022-09-02,1.3027
2022-09-05,1.3006
2022-09-06,1.302
2022-09-07,1.3013
2022-09-08,1.3007
2022-09-09,1.3081
2022-09-13,1.3117
2022-09-14,1.3114
2022-09-15,1.3106
2022-09-16,1.3049
2022-09-19,1.3018
2022-09-20,1.3009
2022-09-21,1.2968
2022-09-22,1.2936
2022-09-23,1.2914
2022-09-26,1.2868
2022-09-27,1.2975
2022-09-28,1.2917
2022-09-29,1.2917
2022-09-30,1.2898
2022-10-10,1.2807
2022-10-11,1.2798
2022-10-12,1.2873
2022-10-13,1.2879
2022-10-14,1.301
2022-10-17,1.3064
2022-10-18,1.3051
2022-10-19,1.2995
2022-10-20,1.2991
2022-10-21,1.2988
2022-10-24,1.2901
2022-10-25,1.2877
2022-10-26,1.2936
2022-10-27,1.2922
2022-10-28,1.2821
2022-10-31,1.2793
2022-11-01,1.2934
2022-11-02,1.3
2022-11-03,1.2975
2022-11-04,1.308
2022-11-07,1.3103
2022-11-08,1.3076
2022-11-09,1.3052
2022-11-10,1.3034
2022-11-11,1.3133
2022-11-14,1.3147
2022-11-15,1.3205
2022-11-16,1.3177
2022-11-17,1.3182
2022-11-18,1.3172
2022-11-21,1.3141
2022-11-22,1.3134
2022-11-23,1.3118
2022-11-24,1.3117
2022-11-25,1.3131
2022-11-28,1.3095
2022-11-29,1.3203
2022-11-30,1.3204
2022-12-01,1.327
2022-12-02,1.3255
2022-12-05,1.3332
2022-12-06,1.3342
2022-12-07,1.333
2022-12-08,1.3328
2022-12-09,1.3353
2022-12-12,1.3319
2022-12-13,1.3311
2022-12-14,1.3326
2022-12-15,1.3319
2022-12-16,1.331
2022-12-19,1.3272
2022-12-20,1.3231
2022-12-21,1.323
2022-12-22,1.3244
2022-12-23,1.3252
2022-12-26,1.327
2022-12-27,1.3297
2022-12-28,1.3279
2022-12-29,1.328
2022-12-30,1.33
2022-12-31,1.3301
2023-01-03,1.3331
2023-01-04,1.3355
2023-01-05,1.3407
2023-01-06,1.3402
2023-01-09,1.3412
2023-01-10,1.3408
2023-01-11,1.3411
2023-01-12,1.3407
2023-01-13,1.3439
2023-01-16,1.3476
2023-01-17,1.3489
2023-01-18,1.349
2023-01-19,1.3513
2023-01-20,1.3525
2023-01-30,1.3536
2023-01-31,1.3536
2023-02-01,1.355
2023-02-02,1.3553
2023-02-03,1.3556
2023-02-06,1.3541
2023-02-07,1.3548
2023-02-08,1.3539
2023-02-09,1.3572
2023-02-10,1.3574
2023-02-13,1.361
2023-02-14,1.3615
2023-02-15,1.3611
2023-02-16,1.3593
2023-02-17,1.358
2023-02-20,1.3628
2023-02-21,1.3631
2023-02-22,1.3629
2023-02-23,1.3633
2023-02-24,1.362
2023-02-27,1.3605
2023-02-28,1.3628
2023-03-01,1.3649
2023-03-02,1.3634
2023-03-03,1.3638
2023-03-06,1.3641
2023-03-07,1.3601
2023-03-08,1.36
2023-03-09,1.3599
2023-03-10,1.3574
2023-03-13,1.3589
2023-03-14,1.3578
2023-03-15,1.3581
2023-03-16,1.3544
2023-03-17,1.3538
2023-03-20,1.3538
2023-03-21,1.3579
2023-03-22,1.3595
2023-03-23,1.3606
2023-03-24,1.3603
2023-03-27,1.3604
2023-03-28,1.3587
2023-03-29,1.3595
2023-03-30,1.363
2023-03-31,1.3634
2023-04-03,1.3643
2023-04-04,1.364
2023-04-06,1.3647
2023-04-07,1.3677
2023-04-10,1.3693
2023-04-11,1.3695
2023-04-12,1.3681
2023-04-13,1.3668
2023-04-14,1.3679
2023-04-17,1.3708
2023-04-18,1.3716
2023-04-19,1.3695
2023-04-20,1.3671
2023-04-21,1.3634
2023-04-24,1.3593
2023-04-25,1.3556
2023-04-26,1.3582
2023-04-27,1.361
2023-04-28,1.3618
2023-05-04,1.361
2023-05-05,1.3598
2023-05-08,1.3596
2023-05-09,1.3576
2023-05-10,1.3589
2023-05-11,1.3596
2023-05-12,1.3563
2023-05-15,1.3598
2023-05-16,1.3587
2023-05-17,1.3583
2023-05-18,1.3565
2023-05-19,1.3583
2023-05-22,1.3617
2023-05-23,1.3606
2023-05-24,1.3576
2023-05-25,1.3556
2023-05-26,1.3555
2023-05-29,1.3531
2023-05-30,1.353
2023-05-31,1.3499
2023-06-01,1.352
2023-06-02,1.359
2023-06-05,1.3575
2023-06-06,1.3556
2023-06-07,1.3545
2023-06-08,1.357
2023-06-09,1.3573
2023-06-12,1.3603
2023-06-13,1.3613
2023-06-14,1.3621
2023-06-15,1.3668
2023-06-16,1.3685
2023-06-19,1.3664
2023-06-20,1.3653
2023-06-21,1.3618
2023-06-26,1.3598
2023-06-27,1.3624
2023-06-28,1.3629
2023-06-29,1.3611
2023-06-30,1.3632
2023-07-03,1.3688
2023-07-04,1.3698
2023-07-05,1.3668
2023-07-06,1.3657
2023-07-07,1.3652
2023-07-10,1.3685
2023-07-11,1.3697
2023-07-12,1.3694
2023-07-13,1.3729
2023-07-14,1.3717
2023-07-17,1.3706
2023-07-18,1.3706
2023-07-19,1.3706
2023-07-20,1.3699
2023-07-21,1.3705
2023-07-24,1.3687
2023-07-25,1.3751
2023-07-26,1.3753
2023-07-27,1.3757
2023-07-28,1.3798
2023-07-31,1.3814
2023-08-01,1.3806
2023-08-02,1.3794
2023-08-03,1.3813
2023-08-04,1.3817
2023-08-07,1.38
2023-08-08,1.3797
2023-08-09,1.3792
2023-08-10,1.3799
2023-08-11,1.3764
2023-08-14,1.3766
2023-08-15,1.3747
2023-08-16,1.3731
2023-08-17,1.3748
2023-08-18,1.3707
2023-08-21,1.3674
2023-08-22,1.3664
2023-08-23,1.3604
2023-08-24,1.3627
2023-08-25,1.3593
2023-08-28,1.3615
2023-08-29,1.3661
2023-08-30,1.3661
2023-08-31,1.3645
2023-09-01,1.3658
2023-09-04,1.3697
2023-09-05,1.3692
2023-09-06,1.3673
2023-09-07,1.3615
2023-09-08,1.3593
2023-09-11,1.3616
2023-09-12,1.3622
2023-09-13,1.3603
2023-09-14,1.3589
2023-09-15,1.3576
2023-09-18,1.3594
2023-09-19,1.3573
2023-09-20,1.3559
2023-09-21,1.3545
2023-09-22,1.3598
2023-09-25,1.3578
2023-09-26,1.3559
2023-09-27,1.3583
2023-09-28,1.3585
2023-10-09,1.3571
2023-10-10,1.3545
2023-10-11,1.3546
2023-10-12,1.3579
2023-10-13,1.3543
2023-10-16,1.3502
2023-10-17,1.351
2023-10-18,1.3463
2023-10-19,1.3403
2023-10-20,1.3393
2023-10-23,1.3349
2023-10-24,1.3358
2023-10-25,1.3379
2023-10-26,1.3375
2023-10-27,1.3479
2023-10-30,1.3517
2023-10-31,1.3511
2023-11-01,1.3491
2023-11-02,1.3463
2023-11-03,1.3495
2023-11-06,1.3569
2023-11-07,1.3556
2023-11-08,1.3558
2023-11-09,1.3565
2023-11-10,1.3542
2023-11-13,1.3549
2023-11-14,1.3551
2023-11-15,1.3582
2023-11-16,1.354
2023-11-17,1.3542
2023-11-20,1.3554
2023-11-21,1.356
2023-11-22,1.351
2023-11-23,1.3526
2023-11-24,1.3497
2023-11-27,1.3465
2023-11-28,1.3474
2023-11-29,1.3435
2023-11-30,1.345
2023-12-01,1.3435
2023-12-04,1.3408
2023-12-05,1.3342
2023-12-06,1.3365
2023-12-07,1.3353
2023-12-08,1.3351
2023-12-11,1.3374
2023-12-12,1.3379
2023-12-13,1.3304
2023-12-14,1.3291
2023-12-15,1.3304
2023-12-18,1.3255
2023-12-19,1.3268
2023-12-20,1.3216
2023-12-21,1.3283
2023-12-22,1.3291
2023-12-25,1.3307
2023-12-26,1.3279
2023-12-27,1.3285
2023-12-28,1.3461
2023-12-29,1.3479
2023-12-31,1.3479
2024-01-02,1.3402
2024-01-03,1.3388
2024-01-04,1.3331
2024-01-05,1.3281
2024-01-08,1.3216
2024-01-09,1.3244
2024-01-10,1.3254
2024-01-11,1.3317
2024-01-12,1.3298
2024-01-15,1.3276
2024-01-16,1.3296
2024-01-17,1.318
2024-01-18,1.3247
2024-01-19,1.3231
2024-01-22,1.3104
2024-01-23,1.313
2024-01-24,1.3165
2024-01-25,1.3274
2024-01-26,1.3236
2024-01-29,1.3168
2024-01-30,1.3067
2024-01-31,1.3
2024-02-01,1.2999
2024-02-02,1.2914
2024-02-05,1.2886
2024-02-06,1.3111
2024-02-07,1.32
2024-02-08,1.3275
2024-02-19,1.327
2024-02-20,1.3271
2024-02-21,1.3348
2024-02-22,1.3385
2024-02-23,1.3413
2024-02-26,1.3393
2024-02-27,1.3463
2024-02-28,1.3371
2024-02-29,1.3492
2024-03-01,1.3505
2024-03-04,1.3472
2024-03-05,1.3465
2024-03-06,1.3459
2024-03-07,1.34
2024-03-08,1.3413
2024-03-11,1.3526
2024-03-12,1.3606
2024-03-13,1.3578
2024-03-14,1.3552
2024-03-15,1.3559
2024-03-18,1.3612
2024-03-19,1.3591
2024-03-20,1.3611
2024-03-21,1.36
2024-03-22,1.3535
2024-03-25,1.3492
2024-03-26,1.3526
2024-03-27,1.3438
2024-03-28,1.3463
2024-03-29,1.3476
2024-04-01,1.3563
2024-04-02,1.3551
2024-04-03,1.353
2024-04-08,1.3462
2024-04-09,1.3514
2024-04-10,1.3457
2024-04-11,1.3445
2024-04-12,1.3392
2024-04-15,1.3444
2024-04-16,1.3372
2024-04-17,1.3443
2024-04-18,1.345
2024-04-19,1.341
2024-04-22,1.3437
2024-04-23,1.3424
2024-04-24,1.3429
2024-04-25,1.3435
2024-04-26,1.351
2024-04-29,1.3615
2024-04-30,1.3573
2024-05-06,1.367
2024-05-07,1.3697
2024-05-08,1.3639
2024-05-09,1.371
2024-05-10,1.3705
2024-05-13,1.3683
2024-05-14,1.37
2024-05-15,1.3684
2024-05-16,1.3717
2024-05-17,1.3818
2024-05-20,1.3836
2024-05-21,1.3807
2024-05-22,1.384
2024-05-23,1.376
2024-05-24,1.3684
2024-05-27,1.3698
2024-05-28,1.364
2024-05-29,1.3656
2024-05-30,1.3648
2024-05-31,1.3644
2024-06-03,1.3645
2024-06-04,1.3703
2024-06-05,1.3679
2024-06-06,1.3609
2024-06-07,1.357
2024-06-11,1.3572
2024-06-12,1.3561
2024-06-13,1.3531
2024-06-14,1.3561
2024-06-17,1.3564
2024-06-18,1.3564
2024-06-19,1.3494
2024-06-20,1.3406
2024-06-21,1.3394
2024-06-24,1.3313
2024-06-25,1.3284
2024-06-26,1.3345
2024-06-27,1.3279
2024-06-28,1.3262
2024-06-30,1.3263
2024-07-01,1.3286
2024-07-02,1.3253
2024-07-03,1.3269
2024-07-04,1.3195
2024-07-05,1.3194
2024-07-08,1.3098
2024-07-09,1.3137
2024-07-10,1.3168
2024-07-11,1.3309
2024-07-12,1.3322
2024-07-15,1.3289
2024-07-16,1.3317
2024-07-17,1.3359
2024-07-18,1.3396
2024-07-19,1.3425
2024-07-22,1.3402
2024-07-23,1.3276
2024-07-24,1.3207
2024-07-25,1.3243
2024-07-26,1.3291
2024-07-29,1.3197
2024-07-30,1.3189
2024-07-31,1.3384
2024-08-01,1.3308
2024-08-02,1.3264
2024-08-05,1.3222
2024-08-06,1.3293
2024-08-07,1.3255
2024-08-08,1.3258
2024-08-09,1.3192
2024-08-12,1.3153
2024-08-13,1.3163
2024-08-14,1.3097
2024-08-15,1.3133
2024-08-16,1.3085
2024-08-19,1.3076
2024-08-20,1.3012
2024-08-21,1.2984
2024-08-22,1.2931
2024-08-23,1.2952
2024-08-26,1.2969
2024-08-27,1.2922
2024-08-28,1.2925
2024-08-29,1.3025
2024-08-30,1.312
2024-09-02,1.3013
2024-09-03,1.3087
2024-09-04,1.3091
2024-09-05,1.3121
2024-09-06,1.3034
2024-09-09,1.3002
2024-09-10,1.2992
2024-09-11,1.3039
2024-09-12,1.3
2024-09-13,1.2928
2024-09-18,1.2932
2024-09-19,1.3014
2024-09-20,1.2989
2024-09-23,1.2975
2024-09-24,1.3192
2024-09-25,1.3246
2024-09-26,1.3524
2024-09-27,1.3885
2024-09-30,1.4342
2024-10-08,1.465
2024-10-09,1.4296
2024-10-10,1.4289
2024-10-11,1.4136
2024-10-14,1.4244
2024-10-15,1.4139
2024-10-16,1.4097
2024-10-17,1.4076
2024-10-18,1.4248
2024-10-21,1.4318
2024-10-22,1.4384
2024-10-23,1.4416
2024-10-24,1.4354
2024-10-25,1.4462
2024-10-28,1.4542
2024-10-29,1.4465
2024-10-30,1.4444
2024-10-31,1.4452
2024-11-01,1.4428
2024-11-04,1.4511
2024-11-05,1.4605
2024-11-06,1.4622
2024-11-07,1.4739
2024-11-08,1.4706
2024-11-11,1.4743
2024-11-12,1.4738
2024-11-13,1.4718
2024-11-14,1.4637
2024-11-15,1.4578
2024-11-18,1.4533
2024-11-19,1.4576
2024-11-20,1.4577
2024-11-21,1.457
2024-11-22,1.445
2024-11-25,1.4471
2024-11-26,1.4467
2024-11-27,1.4524
2024-11-28,1.4489
2024-11-29,1.4547
2024-12-02,1.4618
2024-12-03,1.4626
2024-12-04,1.4564
2024-12-05,1.4568
2024-12-06,1.4596
2024-12-09,1.457
2024-12-10,1.4658
2024-12-11,1.4719
2024-12-12,1.4767
2024-12-13,1.4698
2024-12-16,1.4656
2024-12-17,1.4604
2024-12-18,1.4597
2024-12-19,1.458
2024-12-20,1.4583
2024-12-23,1.4534
2024-12-24,1.4571
2024-12-25,1.4542
2024-12-26,1.452
2024-12-27,1.4543
2024-12-30,1.4539
2024-12-31,1.4495
2025-01-02,1.4436
2025-01-03,1.4357
2025-01-06,1.4349
2025-01-07,1.4351
2025-01-08,1.4309
2025-01-09,1.4286
2025-01-10,1.4201
2025-01-13,1.4215
2025-01-14,1.4332
2025-01-15,1.4322
2025-01-16,1.4326
2025-01-17,1.4323
2025-01-20,1.4343
2025-01-21,1.4309
2025-01-22,1.4261
2025-01-23,1.4249
2025-01-24,1.4285
2025-01-27,1.4286
2025-02-05,1.4266
2025-02-06,1.4318
2025-02-07,1.4374
2025-02-10,1.4404
2025-02-11,1.4366
2025-02-12,1.4393
2025-02-13,1.441
2025-02-14,1.4424
2025-02-17,1.4401
2025-02-18,1.4329
2025-02-19,1.4356
2025-02-20,1.4356
2025-02-21,1.4374
2025-02-24,1.4389
2025-02-25,1.4334
2025-02-26,1.4411
2025-02-27,1.4463
2025-02-28,1.4392
2025-03-03,1.4438
2025-03-04,1.4436
2025-03-05,1.4404
2025-03-06,1.4444
2025-03-07,1.4424
2025-03-10,1.4441
2025-03-11,1.4465
2025-03-12,1.4446
