净值日期,累计净值
2021-11-24,1.0
2021-11-26,0.9997
2021-12-03,1.0009
2021-12-10,1.0164
2021-12-17,0.9897
2021-12-24,0.9879
2021-12-31,0.9853
2022-01-07,0.9536
2022-01-14,0.9252
2022-01-21,0.9271
2022-01-28,0.8961
2022-02-11,0.9019
2022-02-18,0.9165
2022-02-21,0.9123
2022-02-22,0.9026
2022-02-23,0.9089
2022-02-24,0.891
2022-02-25,0.905
2022-02-28,0.9024
2022-03-01,0.9175
2022-03-02,0.9078
2022-03-03,0.8938
2022-03-04,0.8912
2022-03-07,0.8655
2022-03-08,0.8571
2022-03-09,0.8561
2022-03-10,0.8674
2022-03-11,0.8715
2022-03-14,0.8424
2022-03-15,0.8167
2022-03-16,0.8432
2022-03-17,0.8633
2022-03-18,0.8659
2022-03-21,0.8714
2022-03-22,0.8686
2022-03-23,0.8763
2022-03-24,0.8771
2022-03-25,0.8624
2022-03-28,0.8541
2022-03-29,0.8549
2022-03-30,0.8749
2022-03-31,0.8683
2022-04-01,0.8774
2022-04-06,0.8689
2022-04-07,0.8574
2022-04-08,0.8549
2022-04-11,0.8419
2022-04-12,0.8639
2022-04-13,0.8549
2022-04-14,0.8754
2022-04-15,0.8749
2022-04-18,0.8777
2022-04-19,0.8685
2022-04-20,0.8642
2022-04-21,0.8457
2022-04-22,0.8477
2022-04-25,0.8168
2022-04-26,0.8211
2022-04-27,0.8407
2022-04-28,0.8363
2022-04-29,0.8449
2022-05-05,0.8444
2022-05-06,0.8232
2022-05-09,0.8142
2022-05-10,0.8264
2022-05-11,0.8368
2022-05-12,0.8409
2022-05-13,0.8404
2022-05-16,0.8362
2022-05-17,0.841
2022-05-18,0.8348
2022-05-19,0.8295
2022-05-20,0.8447
2022-05-23,0.8425
2022-05-24,0.8212
2022-05-25,0.8288
2022-05-26,0.8274
2022-05-27,0.8266
2022-05-30,0.839
2022-05-31,0.8587
2022-06-01,0.8517
2022-06-02,0.8493
2022-06-06,0.8619
2022-06-07,0.8641
2022-06-08,0.8743
2022-06-09,0.8623
2022-06-10,0.8695
2022-06-13,0.8597
2022-06-14,0.8681
2022-06-15,0.8727
2022-06-16,0.8825
2022-06-17,0.9015
2022-06-20,0.9239
2022-06-21,0.92
2022-06-22,0.9066
2022-06-23,0.9149
2022-06-24,0.9364
2022-06-27,0.9579
2022-06-28,0.9596
2022-06-29,0.9468
2022-06-30,0.9749
2022-07-01,0.9645
2022-07-04,0.9778
2022-07-05,0.9748
2022-07-06,0.9568
2022-07-07,0.9522
2022-07-08,0.9549
2022-07-11,0.9448
2022-07-12,0.9334
2022-07-13,0.9375
2022-07-14,0.9406
2022-07-15,0.9394
2022-07-18,0.9427
2022-07-19,0.9396
2022-07-20,0.9544
2022-07-21,0.9445
2022-07-22,0.938
2022-07-25,0.9333
2022-07-26,0.9391
2022-07-27,0.9318
2022-07-28,0.9248
2022-07-29,0.9117
2022-08-01,0.9165
2022-08-02,0.9012
2022-08-03,0.8945
2022-08-04,0.9005
2022-08-05,0.9098
2022-08-08,0.9066
2022-08-09,0.91
2022-08-10,0.8993
2022-08-11,0.9174
2022-08-12,0.9133
2022-08-15,0.9111
2022-08-16,0.9068
2022-08-17,0.9111
2022-08-18,0.9024
2022-08-19,0.8917
2022-08-22,0.8947
2022-08-23,0.8887
2022-08-24,0.8738
2022-08-25,0.88
2022-08-26,0.8788
2022-08-29,0.8741
2022-08-30,0.8715
2022-08-31,0.8683
2022-09-01,0.8596
2022-09-02,0.8615
2022-09-05,0.8578
2022-09-06,0.8664
2022-09-07,0.8757
2022-09-08,0.8758
2022-09-09,0.8808
2022-09-13,0.8752
2022-09-14,0.8732
2022-09-15,0.8555
2022-09-16,0.8411
2022-09-19,0.8321
2022-09-20,0.838
2022-09-21,0.8285
2022-09-22,0.8252
2022-09-23,0.8164
2022-09-26,0.8253
2022-09-27,0.8415
2022-09-28,0.8261
2022-09-29,0.8248
2022-09-30,0.8133
2022-10-10,0.7907
2022-10-11,0.7971
2022-10-12,0.8053
2022-10-13,0.8149
2022-10-14,0.8322
2022-10-17,0.8298
2022-10-18,0.8308
2022-10-19,0.8136
2022-10-20,0.8117
2022-10-21,0.8142
2022-10-24,0.7885
2022-10-25,0.786
2022-10-26,0.801
2022-10-27,0.7743
2022-10-28,0.754
2022-10-31,0.7469
2022-11-01,0.7696
2022-11-02,0.7776
2022-11-03,0.7755
2022-11-04,0.8003
2022-11-07,0.7984
2022-11-08,0.792
2022-11-09,0.7886
2022-11-10,0.7838
2022-11-11,0.7909
2022-11-14,0.7831
2022-11-15,0.7942
2022-11-16,0.7946
2022-11-17,0.791
2022-11-18,0.7959
2022-11-21,0.7956
2022-11-22,0.7875
2022-11-23,0.7889
2022-11-24,0.7948
2022-11-25,0.7887
2022-11-28,0.7932
2022-11-29,0.7937
2022-11-30,0.7903
2022-12-01,0.7981
2022-12-02,0.7929
2022-12-05,0.7964
2022-12-06,0.7945
2022-12-07,0.7947
2022-12-08,0.7926
2022-12-09,0.7884
2022-12-12,0.7796
2022-12-13,0.7761
2022-12-14,0.7803
2022-12-15,0.7811
2022-12-16,0.7776
2022-12-19,0.7643
2022-12-20,0.7527
2022-12-21,0.7539
2022-12-22,0.7546
2022-12-23,0.7603
2022-12-26,0.7717
2022-12-27,0.7858
2022-12-28,0.7943
2022-12-29,0.7948
2022-12-30,0.8003
2022-12-31,0.8002
2023-01-03,0.8118
2023-01-04,0.8099
2023-01-05,0.8245
2023-01-06,0.8244
2023-01-09,0.824
2023-01-10,0.8254
2023-01-11,0.8229
2023-01-12,0.8226
2023-01-13,0.8321
2023-01-16,0.8377
2023-01-17,0.834
2023-01-18,0.8294
2023-01-19,0.837
2023-01-20,0.839
2023-01-30,0.8331
2023-01-31,0.8237
2023-02-01,0.8279
2023-02-02,0.834
2023-02-03,0.832
2023-02-06,0.8269
2023-02-07,0.8267
2023-02-08,0.8242
2023-02-09,0.8318
2023-02-10,0.8384
2023-02-13,0.8491
2023-02-14,0.8489
2023-02-15,0.8432
2023-02-16,0.8361
2023-02-17,0.827
2023-02-20,0.8412
2023-02-21,0.8363
2023-02-22,0.834
2023-02-23,0.8292
2023-02-24,0.8213
2023-02-27,0.8193
2023-02-28,0.8259
2023-03-01,0.825
2023-03-02,0.8198
2023-03-03,0.8244
2023-03-06,0.837
2023-03-07,0.8197
2023-03-08,0.8138
2023-03-09,0.8087
2023-03-10,0.8
2023-03-13,0.8052
2023-03-14,0.8062
2023-03-15,0.8051
2023-03-16,0.8022
2023-03-17,0.7895
2023-03-20,0.7777
2023-03-21,0.7926
2023-03-22,0.7886
2023-03-23,0.7912
2023-03-24,0.7876
2023-03-27,0.7839
2023-03-28,0.7834
2023-03-29,0.7853
2023-03-30,0.79
2023-03-31,0.7988
2023-04-03,0.8019
2023-04-04,0.7957
2023-04-06,0.7842
2023-04-07,0.7928
2023-04-10,0.7802
2023-04-11,0.7781
2023-04-12,0.7779
2023-04-13,0.7759
2023-04-14,0.7779
2023-04-17,0.7845
2023-04-18,0.7817
2023-04-19,0.7815
2023-04-20,0.7917
2023-04-21,0.7755
2023-04-24,0.7671
2023-04-25,0.7747
2023-04-26,0.7707
2023-04-27,0.7631
2023-04-28,0.7726
2023-05-04,0.7679
2023-05-05,0.7603
2023-05-08,0.763
2023-05-09,0.7577
2023-05-10,0.753
2023-05-11,0.7493
2023-05-12,0.7482
2023-05-15,0.7519
2023-05-16,0.7449
2023-05-17,0.742
2023-05-18,0.7469
2023-05-19,0.7469
2023-05-22,0.7571
2023-05-23,0.745
2023-05-24,0.7354
2023-05-25,0.7329
2023-05-26,0.7455
2023-05-29,0.748
2023-05-30,0.7552
2023-05-31,0.7527
2023-06-01,0.758
2023-06-02,0.7585
2023-06-05,0.754
2023-06-06,0.7392
2023-06-07,0.7344
2023-06-08,0.7328
2023-06-09,0.7411
2023-06-12,0.7427
2023-06-13,0.7514
2023-06-14,0.7615
2023-06-15,0.7572
2023-06-16,0.7743
2023-06-19,0.7878
2023-06-20,0.7918
2023-06-21,0.7678
2023-06-26,0.7423
2023-06-27,0.7458
2023-06-28,0.7415
2023-06-29,0.742
2023-06-30,0.7365
2023-07-03,0.7348
2023-07-04,0.7378
2023-07-05,0.7286
2023-07-06,0.7248
2023-07-07,0.7191
2023-07-10,0.7186
2023-07-11,0.7233
2023-07-12,0.7092
2023-07-13,0.7196
2023-07-14,0.7278
2023-07-17,0.7191
2023-07-18,0.715
2023-07-19,0.7241
2023-07-20,0.7071
2023-07-21,0.7081
2023-07-24,0.7091
2023-07-25,0.7225
2023-07-26,0.7138
2023-07-27,0.7066
2023-07-28,0.7099
2023-07-31,0.7067
2023-08-01,0.7066
2023-08-02,0.7024
2023-08-03,0.7009
2023-08-04,0.7128
2023-08-07,0.7137
2023-08-08,0.7079
2023-08-09,0.6954
2023-08-10,0.6946
2023-08-11,0.6813
2023-08-14,0.6879
2023-08-15,0.6785
2023-08-16,0.6674
2023-08-17,0.6718
2023-08-18,0.6564
2023-08-21,0.6512
2023-08-22,0.6625
2023-08-23,0.6457
2023-08-24,0.6551
2023-08-25,0.6371
2023-08-28,0.6393
2023-08-29,0.6622
2023-08-30,0.6803
2023-08-31,0.6772
2023-09-01,0.6708
2023-09-04,0.6717
2023-09-05,0.6647
2023-09-06,0.6621
2023-09-07,0.6492
2023-09-08,0.647
2023-09-11,0.6555
2023-09-12,0.6506
