净值日期,累计净值
2024-08-29,1.0
2024-08-30,0.9999
2024-09-06,0.9994
2024-09-13,0.9984
2024-09-20,0.9982
2024-09-27,1.0087
2024-09-30,1.0342
2024-10-11,1.0457
2024-10-18,1.053
2024-10-25,1.0521
2024-11-01,1.0548
2024-11-08,1.0641
2024-11-15,1.0497
2024-11-22,1.0282
2024-11-27,1.0358
2024-11-28,1.0272
2024-11-29,1.0491
2024-12-02,1.063
2024-12-03,1.0532
2024-12-04,1.053
2024-12-05,1.0601
2024-12-06,1.0514
2024-12-09,1.056
2024-12-10,1.0653
2024-12-11,1.073
2024-12-12,1.0752
2024-12-13,1.0677
2024-12-16,1.0673
2024-12-17,1.0451
2024-12-18,1.0476
2024-12-19,1.0517
2024-12-20,1.0708
2024-12-23,1.0431
2024-12-24,1.0539
2024-12-25,1.0393
2024-12-26,1.0706
2024-12-27,1.0787
2024-12-30,1.0764
2024-12-31,1.0441
2025-01-02,1.021
2025-01-03,0.984
2025-01-06,0.9699
2025-01-07,1.0167
2025-01-08,1.0282
2025-01-09,1.0442
2025-01-10,1.0251
2025-01-13,1.0208
2025-01-14,1.0742
2025-01-15,1.0761
2025-01-16,1.0722
2025-01-17,1.0834
2025-01-20,1.1035
2025-01-21,1.1498
2025-01-22,1.1521
2025-01-23,1.1285
2025-01-24,1.1589
2025-01-27,1.1245
2025-02-05,1.1343
2025-02-06,1.1932
2025-02-07,1.1871
2025-02-10,1.1927
2025-02-11,1.2008
2025-02-12,1.2205
2025-02-13,1.1848
2025-02-14,1.1754
2025-02-17,1.21
2025-02-18,1.1849
2025-02-19,1.257
2025-02-20,1.263
2025-02-21,1.3037
2025-02-24,1.2955
2025-02-25,1.3106
2025-02-26,1.3279
2025-02-27,1.3095
2025-02-28,1.2148
2025-03-03,1.1964
2025-03-04,1.2334
2025-03-05,1.283
2025-03-06,1.3177
2025-03-07,1.3291
2025-03-10,1.3312
2025-03-11,1.3253
2025-03-12,1.3473
2025-03-13,1.2799
2025-03-14,1.3206
2025-03-17,1.3525
2025-03-18,1.3591
2025-03-19,1.3575
2025-03-20,1.3711
2025-03-21,1.3154
2025-03-24,1.3034
2025-03-25,1.2701
2025-03-26,1.2913
2025-03-27,1.2763
2025-03-28,1.2707
2025-03-31,1.2429
2025-04-01,1.2326
2025-04-02,1.2468
2025-04-03,1.2017
2025-04-07,1.0301
2025-04-08,0.9868
2025-04-09,1.0167
2025-04-10,1.0652
2025-04-11,1.1092
2025-04-14,1.1337
2025-04-15,1.1419
2025-04-16,1.1222
2025-04-17,1.1101
2025-04-18,1.1011
2025-04-21,1.1473
2025-04-22,1.129
2025-04-23,1.2121
2025-04-24,1.2071
2025-04-25,1.2225
2025-04-28,1.211
2025-04-29,1.2573
2025-04-30,1.3009
2025-05-06,1.3474
2025-05-07,1.3474
2025-05-08,1.347
2025-05-09,1.2901
2025-05-12,1.3448
2025-05-13,1.322
2025-05-14,1.2977
2025-05-15,1.2787
2025-05-16,1.3077
2025-05-19,1.2848
2025-05-20,1.2726
2025-05-21,1.2806
2025-05-22,1.269
2025-05-23,1.2767
2025-05-26,1.2787
