净值日期,累计净值
2018-02-01,1.0
2018-02-02,
2018-02-09,
2018-02-14,
2018-02-23,
2018-03-02,
2018-03-09,
2018-03-16,1.0008
2018-03-23,0.9647
2018-03-30,0.9723
2018-04-04,0.9613
2018-04-13,0.9623
2018-04-17,0.9326
2018-04-18,0.9371
2018-04-19,0.9478
2018-04-20,0.9352
2018-04-23,0.934
2018-04-24,0.9503
2018-04-25,0.9453
2018-04-26,0.9286
2018-04-27,0.9307
2018-05-02,0.9298
2018-05-03,0.9352
2018-05-04,0.9314
2018-05-07,0.9463
2018-05-08,0.9573
2018-05-09,0.9562
2018-05-10,0.9608
2018-05-11,0.9575
2018-05-14,0.9654
2018-05-15,0.9681
2018-05-16,0.9625
2018-05-17,0.9565
2018-05-18,0.9659
2018-05-21,0.9698
2018-05-22,0.9655
2018-05-23,0.9489
2018-05-24,0.9469
2018-05-25,0.9409
2018-05-28,0.9453
2018-05-29,0.936
2018-05-30,0.9136
2018-05-31,0.9307
2018-06-01,0.9236
2018-06-04,0.9294
2018-06-05,0.9434
2018-06-06,0.9441
2018-06-07,0.9395
2018-06-08,0.9297
2018-06-11,0.927
2018-06-12,0.9376
2018-06-13,0.9262
2018-06-14,0.9223
2018-06-15,0.9133
2018-06-19,0.8717
2018-06-20,0.8785
2018-06-21,0.8661
2018-06-22,0.8766
2018-06-25,0.8695
2018-06-26,0.8689
2018-06-27,0.855
2018-06-28,0.8465
2018-06-29,0.8687
2018-06-30,0.8686
2018-07-02,0.8518
2018-07-03,0.8567
2018-07-04,0.8448
2018-07-05,0.8323
2018-07-06,0.8359
2018-07-09,0.8576
2018-07-10,0.8637
2018-07-11,0.8519
2018-07-12,0.872
2018-07-13,0.8762
2018-07-16,0.8729
2018-07-17,0.8697
2018-07-18,0.8652
2018-07-19,0.8624
2018-07-20,0.8736
2018-07-23,0.8795
2018-07-24,0.8925
2018-07-25,0.8915
2018-07-26,0.8836
2018-07-27,0.8809
2018-07-30,0.8724
2018-07-31,0.8728
2018-08-01,0.8566
2018-08-02,0.8381
2018-08-03,0.8264
2018-08-06,0.8162
2018-08-07,0.8333
2018-08-08,0.8174
2018-08-09,0.8344
2018-08-10,0.838
2018-08-13,0.8379
2018-08-14,0.8337
2018-08-15,0.8169
2018-08-16,0.8105
2018-08-17,0.8001
2018-08-20,0.8081
2018-08-21,0.8203
2018-08-22,0.814
2018-08-23,0.8156
2018-08-24,0.8157
2018-08-27,0.8311
2018-08-28,0.8311
2018-08-29,0.8273
2018-08-30,0.8192
2018-08-31,0.8128
2018-09-03,0.8095
2018-09-04,0.8174
2018-09-05,0.8034
2018-09-06,0.7959
2018-09-07,0.7998
2018-09-10,0.7878
2018-09-11,0.785
2018-09-12,0.7807
2018-09-13,0.7853
2018-09-14,0.7834
2018-09-17,0.7745
2018-09-18,0.7884
2018-09-19,0.7987
2018-09-20,0.7983
2018-09-21,0.8165
2018-09-25,0.8117
2018-09-26,0.8201
2018-09-27,0.8155
2018-09-28,0.8214
2018-10-08,0.7905
2018-10-09,0.7889
2018-10-10,0.7885
2018-10-11,0.7506
2018-10-12,0.758
2018-10-15,0.749
2018-10-16,0.7396
2018-10-17,0.7413
2018-10-18,0.7253
2018-10-19,0.7416
2018-10-22,0.77
2018-10-23,0.7566
2018-10-24,0.7541
2018-10-25,0.7521
2018-10-26,0.7496
2018-10-29,0.7347
2018-10-30,0.7398
2018-10-31,0.7492
2018-11-01,0.7515
2018-11-02,0.768
2018-11-05,0.766
2018-11-06,0.7647
2018-11-07,0.7616
2018-11-08,0.7591
2018-11-09,0.7558
2018-11-12,0.766
2018-11-13,0.7742
2018-11-14,0.7704
2018-11-15,0.7801
2018-11-16,0.7819
2018-11-19,0.7862
2018-11-20,0.7707
2018-11-21,0.773
2018-11-22,0.7721
2018-11-23,0.7538
2018-11-26,0.7507
2018-11-27,0.752
2018-11-28,0.7582
2018-11-29,0.7491
2018-11-30,0.7548
2018-12-03,0.7727
2018-12-04,0.7763
2018-12-05,0.7742
2018-12-06,0.7627
2018-12-07,0.7622
2018-12-10,0.7545
2018-12-11,0.7586
2018-12-12,0.7611
2018-12-13,0.7694
2018-12-14,0.7591
2018-12-17,0.7573
2018-12-18,0.7526
2018-12-19,0.7451
2018-12-20,0.7444
2018-12-21,0.7391
2018-12-24,0.743
2018-12-25,0.7377
2018-12-26,0.7353
2018-12-27,0.7313
2018-12-28,0.7331
2018-12-31,0.7331
2019-01-02,0.7238
2019-01-03,0.7184
2019-01-04,0.7308
2019-01-07,0.7384
2019-01-08,0.7374
2019-01-09,0.7421
2019-01-10,0.7397
2019-01-11,0.7433
2019-01-14,0.7417
2019-01-15,0.7502
2019-01-16,0.7493
2019-01-17,0.7465
2019-01-18,0.7549
2019-01-21,0.76
2019-01-22,0.7549
2019-01-23,0.7562
2019-01-24,0.7572
2019-01-25,0.7595
2019-01-28,0.7563
2019-01-29,0.7601
2019-01-30,0.7562
2019-01-31,0.7618
2019-02-01,0.7679
2019-02-11,0.7741
2019-02-12,0.7785
2019-02-13,0.7879
2019-02-14,0.7874
2019-02-15,0.7768
2019-02-18,0.792
2019-02-19,0.791
2019-02-20,0.7915
2019-02-21,0.7888
2019-02-22,0.8007
2019-02-25,0.8363
2019-02-26,0.8262
2019-02-27,0.8258
2019-02-28,0.8227
2019-03-01,0.8336
2019-03-04,0.841
2019-03-05,0.8469
2019-03-06,0.8512
2019-03-07,0.8501
2019-03-08,0.833
2019-03-11,0.8441
2019-03-12,0.8493
2019-03-13,0.8436
2019-03-14,0.8375
2019-03-15,0.8433
2019-03-18,0.8607
2019-03-19,0.8606
2019-03-20,0.8601
2019-03-21,0.8623
2019-03-22,0.8614
2019-03-25,0.8497
2019-03-26,0.8386
2019-03-27,0.845
2019-03-28,0.8396
2019-03-29,0.8587
2019-04-01,0.8766
2019-04-02,0.8764
2019-04-03,0.883
2019-04-04,0.8889
2019-04-08,0.8903
2019-04-09,0.8899
2019-04-10,0.8898
2019-04-11,0.8744
2019-04-12,0.873
2019-04-15,0.8693
2019-04-16,0.8837
2019-04-17,0.8849
2019-04-18,0.8826
2019-04-19,0.8868
2019-04-22,0.8758
2019-04-23,0.8706
2019-04-24,0.8757
2019-04-25,0.8539
2019-04-26,0.8432
2019-04-29,0.8269
2019-04-30,0.8322
2019-05-06,0.79
2019-05-07,0.8016
2019-05-08,0.7955
2019-05-09,0.7875
2019-05-10,0.8094
2019-05-13,0.8049
2019-05-14,0.8005
2019-05-15,0.816
2019-05-16,0.8236
2019-05-17,0.8009
2019-05-20,0.7979
2019-05-21,0.8123
2019-05-22,0.8067
2019-05-23,0.7901
2019-05-24,0.7881
2019-05-27,0.8029
2019-05-28,0.8042
2019-05-29,0.8034
2019-05-30,0.7974
2019-05-31,0.7946
2019-06-03,0.789
2019-06-04,0.7831
2019-06-05,0.7849
2019-06-06,0.7727
2019-06-10,0.7774
2019-06-11,0.8003
2019-06-12,0.7959
2019-06-13,0.7992
2019-06-14,0.7874
2019-06-17,0.7902
2019-06-18,0.7906
2019-06-19,0.799
2019-06-20,0.8154
2019-06-21,0.8238
2019-06-24,0.8222
2019-06-25,0.8166
2019-06-26,0.8149
2019-06-27,0.8184
2019-06-28,0.8131
2019-06-30,0.813
2019-07-01,0.8309
2019-07-02,0.832
2019-07-03,0.8272
2019-07-04,0.8266
2019-07-05,0.8269
2019-07-08,0.8047
2019-07-09,0.8048
2019-07-10,0.8
2019-07-11,0.8017
2019-07-12,0.8075
2019-07-15,0.8102
2019-07-16,0.8077
2019-07-17,0.8059
2019-07-18,0.7964
2019-07-19,0.8009
2019-07-22,0.8003
2019-07-23,0.8024
2019-07-24,0.8082
2019-07-25,0.8122
2019-07-26,0.8109
2019-07-29,0.8104
2019-07-30,0.8168
2019-07-31,0.8107
2019-08-01,0.8061
2019-08-02,0.7966
2019-08-05,0.7868
2019-08-06,0.7726
2019-08-07,0.7704
2019-08-08,0.7772
2019-08-09,0.7699
2019-08-12,0.7789
2019-08-13,0.7722
2019-08-14,0.7744
2019-08-15,0.7723
2019-08-16,0.776
2019-08-19,0.7937
2019-08-20,0.7934
2019-08-21,0.7905
2019-08-22,0.7908
2019-08-23,0.7916
2019-08-26,0.7782
2019-08-27,0.79
2019-08-28,0.7912
2019-08-29,0.7875
2019-08-30,0.784
2019-09-02,0.7953
2019-09-03,0.7992
2019-09-04,0.8056
2019-09-05,0.8126
2019-09-06,0.8162
2019-09-09,0.826
2019-09-10,0.8272
2019-09-11,0.8269
2019-09-12,0.8293
2019-09-16,0.8276
2019-09-17,0.8124
2019-09-18,0.8128
2019-09-19,0.819
2019-09-20,0.8195
2019-09-23,0.8116
2019-09-24,0.8115
2019-09-25,0.7977
2019-09-26,0.7844
2019-09-27,0.7903
2019-09-30,0.7852
2019-10-08,0.7866
2019-10-09,0.7893
2019-10-10,0.7888
2019-10-11,0.7885
2019-10-14,0.7994
2019-10-15,0.7943
2019-10-16,0.7901
2019-10-17,0.7868
2019-10-18,0.7752
2019-10-21,0.775
2019-10-22,0.7795
2019-10-23,0.7774
2019-10-24,0.7769
2019-10-25,0.7792
2019-10-28,0.7867
2019-10-29,0.7789
2019-10-30,0.77
2019-10-31,0.7643
2019-11-01,0.7723
2019-11-04,0.776
2019-11-05,0.7787
2019-11-06,0.7762
2019-11-07,0.7783
2019-11-08,0.7786
2019-11-11,0.7634
2019-11-12,0.7651
2019-11-13,0.7648
2019-11-14,0.7646
2019-11-15,0.7537
2019-11-18,0.7619
2019-11-19,0.7713
2019-11-20,0.7673
2019-11-21,0.7678
2019-11-22,0.7648
2019-11-25,0.7667
2019-11-26,0.7662
2019-11-27,0.7645
2019-11-28,0.7602
2019-11-29,0.7613
2019-12-02,0.7625
2019-12-03,0.7653
2019-12-04,0.7671
2019-12-05,0.7744
2019-12-06,0.776
2019-12-09,0.7766
2019-12-10,0.7795
2019-12-11,0.7792
2019-12-12,0.7772
2019-12-13,0.7869
2019-12-16,0.7979
2019-12-17,0.815
2019-12-18,0.8204
2019-12-19,0.8272
2019-12-20,0.8247
2019-12-23,0.8107
2019-12-24,0.8174
2019-12-25,0.8166
2019-12-26,0.8218
2019-12-27,0.8177
2019-12-30,0.821
2019-12-31,0.8266
2020-01-02,0.8364
2020-01-03,0.8361
2020-01-06,0.8428
2020-01-07,0.8499
2020-01-08,0.8423
2020-01-09,0.847
2020-01-10,0.845
2020-01-13,0.8486
2020-01-14,0.8492
2020-01-15,0.8428
2020-01-16,0.8385
2020-01-17,0.8343
2020-01-20,0.8401
2020-01-21,0.8341
2020-01-22,0.8291
2020-01-23,0.8083
2020-02-03,0.7434
2020-02-04,0.732
2020-02-05,0.7461
2020-02-06,0.7545
2020-02-07,0.7558
2020-02-10,0.7654
2020-02-11,0.7672
2020-02-12,0.7738
2020-02-13,0.7646
2020-02-14,0.7681
2020-02-17,0.787
2020-02-18,0.7928
