净值日期,累计净值
2025-09-01,1.2244
2025-09-02,1.207
2025-09-03,1.2033
2025-09-04,1.1852
2025-09-05,1.2252
2025-09-08,1.2308
2025-09-09,1.2269
2025-09-10,1.2287
2025-09-11,1.2558
2025-09-12,1.2591
2025-09-15,1.2623
2025-09-16,1.2688
2025-09-17,1.2851
2025-09-18,1.2778
2025-09-19,1.2783
2025-09-22,1.2867
2025-09-23,1.2848
2025-09-24,1.3019
2025-09-25,1.3049
2025-09-26,1.2872
2025-09-29,1.3172
2025-09-30,1.3342
2025-10-09,1.346
2025-10-10,1.3025
2025-10-13,1.2987
2025-10-14,1.2624
2025-10-15,1.293
2025-10-16,1.2956
2025-10-17,1.2569
2025-10-20,1.2677
2025-10-21,1.2843
2025-10-22,1.2712
2025-10-23,1.2696
2025-10-24,1.2982
2025-10-27,1.3171
2025-10-28,1.3067
2025-10-29,1.33
2025-10-30,1.3246
2025-10-31,1.3103
2025-11-03,1.3124
2025-11-04,1.2863
2025-11-05,1.3009
2025-11-06,1.3197
2025-11-07,1.3112
2025-11-10,1.3134
2025-11-11,1.3064
2025-11-12,1.3015
2025-11-13,1.322
2025-11-14,1.299
2025-11-17,1.2901
2025-11-18,1.2705
