净值日期,累计净值
2023-06-26,1.0
2023-06-30,1.0001
2023-07-07,0.9993
2023-07-14,1.0013
2023-07-21,0.9977
2023-07-28,1.0009
2023-08-04,1.002
2023-08-11,0.9956
2023-08-18,0.9895
2023-08-25,0.9821
2023-09-01,0.9923
2023-09-08,0.9891
2023-09-15,0.9822
2023-09-22,0.9787
2023-09-25,0.9761
2023-09-26,0.9741
2023-09-27,0.978
2023-09-28,0.9782
2023-10-09,0.9784
2023-10-10,0.9745
2023-10-11,0.9757
2023-10-12,0.979
2023-10-13,0.975
2023-10-16,0.9694
2023-10-17,0.9712
2023-10-18,0.9665
2023-10-19,0.9613
2023-10-20,0.9566
2023-10-23,0.9481
2023-10-24,0.953
2023-10-25,0.9554
2023-10-26,0.9558
2023-10-27,0.9662
2023-10-30,0.973
2023-10-31,0.9708
2023-11-01,0.969
2023-11-02,0.9612
2023-11-03,0.9721
2023-11-06,0.9852
2023-11-07,0.988
2023-11-08,0.9871
2023-11-09,0.9842
2023-11-10,0.9802
2023-11-13,0.9856
2023-11-14,0.9891
2023-11-15,0.9945
2023-11-16,0.9871
2023-11-17,0.9916
2023-11-20,0.9951
2023-11-21,0.99
2023-11-22,0.9807
2023-11-23,0.9896
2023-11-24,0.9796
2023-11-27,0.9796
2023-11-28,0.9837
2023-11-29,0.9808
2023-11-30,0.9756
2023-12-01,0.976
2023-12-04,0.9711
2023-12-05,0.9559
2023-12-06,0.9575
2023-12-07,0.9549
2023-12-08,0.9543
2023-12-11,0.9645
2023-12-12,0.9641
2023-12-13,0.9538
2023-12-14,0.9503
2023-12-15,0.9491
2023-12-18,0.9383
2023-12-19,0.9403
2023-12-20,0.929
2023-12-21,0.9359
2023-12-22,0.932
2023-12-25,0.9336
2023-12-26,0.9236
2023-12-27,0.9269
2023-12-28,0.9462
2023-12-29,0.9543
2023-12-31,0.9542
2024-01-02,0.9451
2024-01-03,0.9375
2024-01-04,0.928
2024-01-05,0.9166
2024-01-08,0.9013
2024-01-09,0.9031
2024-01-10,0.903
2024-01-11,0.9098
2024-01-12,0.9048
2024-01-15,0.9019
2024-01-16,0.902
2024-01-17,0.8821
2024-01-18,0.8863
2024-01-19,0.8792
2024-01-22,0.8505
2024-01-23,0.8563
2024-01-24,0.8606
2024-01-25,0.8775
2024-01-26,0.8673
2024-01-29,0.8496
2024-01-30,0.8301
2024-01-31,0.8142
2024-02-01,0.8128
2024-02-02,0.7933
2024-02-05,0.7772
2024-02-06,0.8119
2024-02-07,0.8302
