净值日期,累计净值
2022-05-16,1.2485
2022-05-17,1.242
2022-05-18,1.2301
2022-05-19,1.2304
2022-05-20,1.2458
2022-05-23,1.2476
2022-05-24,1.2212
2022-05-25,1.2579
2022-05-26,1.271
2022-05-27,1.2768
2022-05-30,1.2927
2022-05-31,1.3003
2022-06-01,1.2948
2022-06-02,1.2897
2022-06-06,1.2955
2022-06-07,1.2883
2022-06-08,1.2979
2022-06-09,1.2957
2022-06-10,1.3315
2022-06-13,1.335
2022-06-14,1.3227
2022-06-15,1.3375
2022-06-16,1.3821
2022-06-17,1.3479
2022-06-20,1.3632
2022-06-21,1.3838
2022-06-22,1.3399
2022-06-23,1.3295
2022-06-24,1.3287
2022-06-27,1.3383
2022-06-28,1.3413
2022-06-29,1.3253
2022-06-30,1.3451
2022-07-01,1.3284
2022-07-04,1.3222
2022-07-05,1.3
2022-07-06,1.2811
2022-07-07,1.2797
2022-07-08,1.2896
2022-07-11,1.2803
2022-07-12,1.2583
2022-07-13,1.273
2022-07-14,1.273
2022-07-15,1.2428
2022-07-18,1.2664
2022-07-19,1.2965
2022-07-20,1.3086
2022-07-21,1.3142
2022-07-22,1.2924
2022-07-25,1.2855
2022-07-26,1.3048
2022-07-27,1.292
2022-07-28,1.2884
2022-07-29,1.2779
2022-08-01,1.2791
2022-08-02,1.2204
2022-08-03,1.2117
2022-08-04,1.2354
2022-08-05,1.2628
2022-08-08,1.2702
2022-08-09,1.2662
2022-08-10,1.2727
2022-08-11,1.3038
2022-08-12,1.3061
2022-08-15,1.3025
2022-08-16,1.2967
2022-08-17,1.3218
2022-08-18,1.3013
2022-08-19,1.3268
2022-08-22,1.3436
2022-08-23,1.3273
2022-08-24,1.2941
2022-08-25,1.2762
2022-08-26,1.2632
2022-08-29,1.2502
2022-08-30,1.2663
2022-08-31,1.2387
2022-09-01,1.2151
2022-09-02,1.2549
2022-09-05,1.2344
2022-09-06,1.2388
2022-09-07,1.224
2022-09-08,1.2019
2022-09-09,1.1981
2022-09-13,1.2032
2022-09-14,1.1877
2022-09-15,1.1655
2022-09-16,1.1576
2022-09-19,1.1492
2022-09-20,1.155
2022-09-21,1.1525
2022-09-22,1.135
2022-09-23,1.0967
2022-09-26,1.0792
2022-09-27,1.1111
2022-09-28,1.07
2022-09-29,1.0519
2022-09-30,1.0404
2022-10-10,1.0153
2022-10-11,1.0179
2022-10-12,1.0404
2022-10-13,1.0505
2022-10-14,1.0713
2022-10-17,1.081
2022-10-18,1.0813
2022-10-19,1.0679
2022-10-20,1.0765
2022-10-21,1.0607
2022-10-24,1.0284
2022-10-25,1.0266
2022-10-26,1.0604
2022-10-27,1.0722
2022-10-28,1.0401
2022-10-31,1.0445
2022-11-01,1.081
2022-11-02,1.1445
2022-11-03,1.1366
2022-11-04,1.1657
2022-11-07,1.2074
2022-11-08,1.2067
2022-11-09,1.2124
2022-11-10,1.244
2022-11-11,1.2224
2022-11-14,1.2071
2022-11-15,1.2182
2022-11-16,1.2404
2022-11-17,1.2475
2022-11-18,1.2344
2022-11-21,1.1976
2022-11-22,1.1787
2022-11-23,1.1544
2022-11-24,1.1498
2022-11-25,1.1417
2022-11-28,1.1371
2022-11-29,1.1519
2022-11-30,1.1444
2022-12-01,1.1602
2022-12-02,1.1773
2022-12-05,1.1828
2022-12-06,1.1633
2022-12-07,1.1799
2022-12-08,1.1725
2022-12-09,1.1617
2022-12-12,1.145
2022-12-13,1.1444
2022-12-14,1.1638
2022-12-15,1.1627
2022-12-16,1.1423
2022-12-19,1.1234
2022-12-20,1.1141
2022-12-21,1.106
2022-12-22,1.0937
2022-12-23,1.1122
2022-12-26,1.1202
2022-12-27,1.1124
2022-12-28,1.1211
2022-12-29,1.1044
2022-12-30,1.1431
2022-12-31,1.143
2023-01-03,1.1793
2023-01-04,1.1891
2023-01-05,1.2033
2023-01-06,1.1856
2023-01-09,1.1975
2023-01-10,1.2187
2023-01-11,1.1986
2023-01-12,1.2001
2023-01-13,1.207
2023-01-16,1.2038
2023-01-17,1.1851
2023-01-18,1.1913
2023-01-19,1.1951
2023-01-20,1.2048
2023-01-30,1.2152
2023-01-31,1.22
2023-02-01,1.2478
2023-02-02,1.2551
2023-02-03,1.2716
2023-02-06,1.2738
2023-02-07,1.288
2023-02-08,1.2644
2023-02-09,1.2819
2023-02-10,1.2795
2023-02-13,1.2919
2023-02-14,1.2827
2023-02-15,1.301
2023-02-16,1.3015
2023-02-17,1.2821
2023-02-20,1.3305
2023-02-21,1.3262
2023-02-22,1.3131
2023-02-23,1.2991
2023-02-24,1.302
2023-02-27,1.2733
2023-02-28,1.2811
2023-03-01,1.3054
2023-03-02,1.3217
2023-03-03,1.3099
2023-03-06,1.3109
2023-03-07,1.2752
2023-03-08,1.2899
2023-03-09,1.2953
2023-03-10,1.2871
2023-03-13,1.3016
2023-03-14,1.2915
2023-03-15,1.2832
2023-03-16,1.2803
2023-03-17,1.3471
2023-03-20,1.3626
2023-03-21,1.4126
2023-03-22,1.4632
2023-03-23,1.4745
2023-03-24,1.4978
2023-03-27,1.4842
2023-03-28,1.4368
2023-03-29,1.4374
2023-03-30,1.4065
2023-03-31,1.4543
2023-04-03,1.5076
2023-04-04,1.4901
2023-04-06,1.4536
2023-04-07,1.4881
2023-04-10,1.4533
2023-04-11,1.5146
2023-04-12,1.6131
2023-04-13,1.6339
2023-04-14,1.5814
2023-04-17,1.5303
2023-04-18,1.533
2023-04-19,1.5428
2023-04-20,1.6204
2023-04-21,1.573
2023-04-24,1.6332
2023-04-25,1.6714
2023-04-26,1.6502
2023-04-27,1.5224
2023-04-28,1.6665
2023-05-04,1.7584
2023-05-05,1.6801
2023-05-08,1.6951
2023-05-09,1.6265
2023-05-10,1.6132
2023-05-11,1.6464
2023-05-12,1.5633
2023-05-15,1.5322
2023-05-16,1.4636
2023-05-17,1.4879
2023-05-18,1.5896
2023-05-19,1.5654
2023-05-22,1.5253
